211.060000 16.206638 7.367915 15.401200 38.975752 0.001418 0.000000 0.000000 0.000000 -11.606488 -15.258258 -26.864724
211.080000 16.204539 7.366340 15.393669 38.964549 -0.006797 0.000000 0.000000 0.000000 -10.762176 -14.973951 -25.736106
211.100000 16.202088 7.366040 15.387679 38.955808 -0.004661 0.000000 0.000000 0.000000 -9.996099 -14.669323 -24.665403
211.120000 16.199656 7.366350 15.383036 38.949043 -0.014025 0.000000 0.000000 0.000000 -9.309191 -14.344252 -23.653427
211.140000 16.197552 7.367044 15.378846 38.943442 0.007825 0.000000 0.000000 0.000000 -8.701529 -13.999061 -22.700576
211.160000 16.196417 7.367463 15.373877 38.937757 0.003389 0.000000 0.000000 0.000000 -8.172383 -13.634500 -21.806871
211.180000 16.195269 7.367025 15.367825 38.930119 -0.000061 0.000000 0.000000 0.000000 -7.720278 -13.251722 -20.971990
211.200000 16.192720 7.365879 15.362894 38.921494 0.000925 0.000000 0.000000 0.000000 -7.343059 -12.852256 -20.195308
211.220000 16.189276 7.364353 15.360141 38.913770 0.001253 0.000000 0.000000 0.000000 -7.037962 -12.437970 -19.475927
211.240000 16.185684 7.362816 15.359514 38.908014 0.006182 0.000000 0.000000 0.000000 -6.801684 -12.011030 -18.812712
211.260000 16.182814 7.362121 15.357567 38.902502 -0.002361 0.000000 0.000000 0.000000 -6.630453 -11.573859 -18.204313
211.280000 16.180675 7.362068 15.352963 38.895706 -0.010082 0.000000 0.000000 0.000000 -6.520099 -11.129096 -17.649197
211.300000 16.179032 7.362064 15.346694 38.887790 -0.005154 0.000000 0.000000 0.000000 -6.466120 -10.679542 -17.145668
211.320000 16.177555 7.361337 15.340814 38.879706 0.006346 0.000000 0.000000 0.000000 -6.463750 -10.228125 -16.691882
211.340000 16.176007 7.360362 15.335428 38.871796 0.000760 0.000000 0.000000 0.000000 -6.508013 -9.777845 -16.285867
211.360000 16.173772 7.357048 15.335131 38.865951 0.000925 0.000000 0.000000 0.000000 -6.593784 -9.331731 -15.925526
211.380000 16.170663 7.353682 15.337186 38.861532 0.000268 0.000000 0.000000 0.000000 -6.715836 -8.892799 -15.608648
211.400000 16.167597 7.355105 15.333180 38.855881 -0.004989 0.000000 0.000000 0.000000 -6.868889 -8.464008 -15.332911
211.420000 16.165213 7.350991 15.337683 38.853888 -0.018132 0.000000 0.000000 0.000000 -7.047645 -8.048221 -15.095881
211.440000 16.163003 7.351220 15.336181 38.850405 0.004210 0.000000 0.000000 0.000000 -7.246829 -7.648170 -14.895014
211.460000 16.160677 7.351720 15.331190 38.843587 -0.010247 0.000000 0.000000 0.000000 -7.461214 -7.266426 -14.727655
211.480000 16.160277 7.351045 15.327364 38.838686 -0.010411 0.000000 0.000000 0.000000 -7.685651 -6.905371 -14.591039
211.500000 16.162096 7.350210 15.324288 38.836593 0.005360 0.000000 0.000000 0.000000 -7.915097 -6.567176 -14.482289
211.520000 16.161728 7.349048 15.321312 38.832088 -0.008275 0.000000 0.000000 0.000000 -8.144633 -6.253775 -14.398424
211.540000 16.161475 7.347684 15.318622 38.827781 0.001418 0.000000 0.000000 0.000000 -8.369497 -5.966843 -14.336356
211.560000 16.160631 7.346913 15.315669 38.823213 -0.010247 0.000000 0.000000 0.000000 -8.585106 -5.707783 -14.292905
211.580000 16.158685 7.346832 15.312116 38.817633 -0.005811 0.000000 0.000000 0.000000 -8.787086 -5.477699 -14.264799
211.600000 16.156413 7.347029 15.308494 38.811936 0.004703 0.000000 0.000000 0.000000 -8.971299 -5.277379 -14.248691
211.620000 16.154460 7.347197 15.304530 38.806188 -0.002361 0.000000 0.000000 0.000000 -9.133877 -5.107279 -14.241169
211.640000 16.152405 7.346841 15.301124 38.800370 -0.005647 0.000000 0.000000 0.000000 -9.271256 -4.967501 -14.238769
211.660000 16.150807 7.346194 15.298585 38.795586 -0.003347 0.000000 0.000000 0.000000 -9.380206 -4.857780 -14.237995
211.680000 16.147930 7.345856 15.298541 38.792327 -0.049839 0.000000 0.000000 0.000000 -9.457866 -4.777464 -14.235339
211.700000 16.142571 7.345930 15.299096 38.787597 -0.008275 0.000000 0.000000 0.000000 -9.501781 -4.725512 -14.227301
211.720000 16.140163 7.345608 15.299308 38.785078 -0.001047 0.000000 0.000000 0.000000 -9.509928 -4.700480 -14.210415
211.740000 16.139505 7.344390 15.299677 38.783571 0.002403 0.000000 0.000000 0.000000 -9.480750 -4.700525 -14.181280
211.760000 16.138623 7.341913 15.300867 38.781403 -0.000390 0.000000 0.000000 0.000000 -9.413177 -4.723411 -14.136592
211.780000 16.137862 7.339214 15.300921 38.777998 0.017517 0.000000 0.000000 0.000000 -9.306654 -4.766526 -14.073183
211.800000 16.137890 7.336930 15.298730 38.773550 0.005360 0.000000 0.000000 0.000000 -9.161152 -4.826904 -13.988057
211.820000 16.137336 7.334049 15.299591 38.770977 -0.019775 0.000000 0.000000 0.000000 -8.977182 -4.901257 -13.878440
211.840000 16.135875 7.329385 15.307420 38.772680 -0.008604 0.000000 0.000000 0.000000 -8.755799 -4.986018 -13.741817
211.860000 16.135552 7.327872 15.307707 38.771131 0.000925 0.000000 0.000000 0.000000 -8.498593 -5.077386 -13.575979
211.880000 16.144570 7.313889 15.306276 38.764734 0.004703 0.000000 0.000000 0.000000 -8.207682 -5.171384 -13.379065
211.900000 16.163587 7.283493 15.303175 38.750255 -0.009754 0.000000 0.000000 0.000000 -7.885686 -5.263913 -13.149598
211.920000 16.167318 7.275776 15.294519 38.737614 -0.002032 0.000000 0.000000 0.000000 -7.535699 -5.350817 -12.886515
211.940000 16.166928 7.274096 15.281140 38.722164 -0.012547 0.000000 0.000000 0.000000 -7.161241 -5.427943 -12.589182
211.960000 16.165659 7.274213 15.276445 38.716316 -0.004168 0.000000 0.000000 0.000000 -6.766212 -5.491198 -12.257410
211.980000 16.164288 7.274781 15.275272 38.714341 -0.004168 0.000000 0.000000 0.000000 -6.354835 -5.536605 -11.891440
212.000000 16.162291 7.275456 15.275250 38.712997 0.026389 0.000000 0.000000 0.000000 -5.931586 -5.560348 -11.491934
212.020000 16.160542 7.275426 15.275010 38.710977 -0.004332 0.000000 0.000000 0.000000 -5.501124 -5.558819 -11.059944
212.040000 16.159078 7.275189 15.274041 38.708308 -0.019446 0.000000 0.000000 0.000000 -5.068224 -5.528654 -10.596880
212.060000 16.157869 7.274871 15.272476 38.705216 0.003225 0.000000 0.000000 0.000000 -4.637691 -5.466771 -10.104466
212.080000 16.156722 7.274329 15.270147 38.701198 0.012260 0.000000 0.000000 0.000000 -4.214289 -5.370403 -9.584696
212.100000 16.155307 7.273345 15.268745 38.697398 0.012918 0.000000 0.000000 0.000000 -3.802657 -5.237123 -9.039786
212.120000 16.153691 7.272455 15.269156 38.695302 -0.003182 0.000000 0.000000 0.000000 -3.407239 -5.064877 -8.472122
212.140000 16.151821 7.271993 15.269279 38.693093 -0.002032 0.000000 0.000000 0.000000 -3.032198 -4.852004 -7.884210
212.160000 16.149909 7.271701 15.268279 38.689890 -0.009918 0.000000 0.000000 0.000000 -2.681352 -4.597263 -7.278625
212.180000 16.147973 7.272096 15.267301 38.687371 -0.000061 0.000000 0.000000 0.000000 -2.358101 -4.299852 -6.657962
212.200000 16.137818 7.285257 15.266751 38.689826 0.005525 0.000000 0.000000 0.000000 -2.065361 -3.959422 -6.024795
212.220000 16.118008 7.314125 15.265850 38.697983 -0.015668 0.000000 0.000000 0.000000 -1.805519 -3.576101 -5.381632
212.240000 16.113335 7.322050 15.263450 38.698835 0.012753 0.000000 0.000000 0.000000 -1.580375 -3.150496 -4.730883
212.260000 16.112525 7.324363 15.260745 38.697633 -0.043268 0.000000 0.000000 0.000000 -1.391116 -2.683703 -4.074832
212.280000 16.111923 7.324566 15.258974 38.695463 0.020475 0.000000 0.000000 0.000000 -1.238286 -2.177310 -3.415609
212.300000 16.119443 7.311880 15.257382 38.688705 0.004868 0.000000 0.000000 0.000000 -1.121774 -1.633390 -2.755177
212.320000 16.137533 7.283704 15.256955 38.678192 -0.002197 0.000000 0.000000 0.000000 -1.040807 -1.054490 -2.095310
212.340000 16.141470 7.277295 15.256057 38.674821 0.000103 0.000000 0.000000 0.000000 -0.993958 -0.443613 -1.437583
212.360000 16.141658 7.275870 15.255036 38.672563 0.011603 0.000000 0.000000 0.000000 -0.979153 0.195810 -0.783356
212.380000 16.133606 7.287764 15.255244 38.676614 0.010946 0.000000 0.000000 0.000000 -0.993696 0.859949 -0.133759
212.400000 16.115196 7.316073 15.254470 38.685738 0.009632 0.000000 0.000000 0.000000 -1.034293 1.544617 0.510313
212.420000 16.109857 7.323386 15.254161 38.687404 0.003225 0.000000 0.000000 0.000000 -1.097096 2.245320 1.148214
212.440000 16.107934 7.326228 15.253541 38.687703 -0.035711 0.000000 0.000000 0.000000 -1.177752 2.957306 1.779546
212.460000 16.106965 7.328295 15.251933 38.687193 -0.016982 0.000000 0.000000 0.000000 -1.271460 3.675631 2.404163
212.480000 16.105854 7.329528 15.251200 38.686583 0.003882 0.000000 0.000000 0.000000 -1.373049 4.395220 3.022164
212.500000 16.104699 7.329565 15.251661 38.685925 -0.002854 0.000000 0.000000 0.000000 -1.477051 5.110942 3.633885
212.520000 16.103601 7.328840 15.257022 38.689463 -0.000554 0.000000 0.000000 0.000000 -1.577792 5.817682 4.239886
212.540000 16.102810 7.328567 15.266924 38.698301 -0.003018 0.000000 0.000000 0.000000 -1.669482 6.510421 4.840937
212.560000 16.102680 7.328491 15.268092 38.699263 -0.006632 0.000000 0.000000 0.000000 -1.746312 7.184312 5.437999
212.580000 16.102383 7.328214 15.268057 38.698653 0.002239 0.000000 0.000000 0.000000 -1.802554 7.834759 6.032204
212.600000 16.101683 7.327724 15.268749 38.698156 0.001253 0.000000 0.000000 0.000000 -1.832654 8.457489 6.624835
212.620000 16.101505 7.327719 15.269741 38.698965 -0.010575 0.000000 0.000000 0.000000 -1.831330 9.048631 7.217302
212.640000 16.101019 7.327466 15.271189 38.699674 0.056453 0.000000 0.000000 0.000000 -1.793668 9.604784 7.811119
212.660000 16.100073 7.326922 15.272043 38.699038 0.002075 0.000000 0.000000 0.000000 -1.715205 10.123089 8.407887
212.680000 16.100094 7.326640 15.267125 38.693859 0.004868 0.000000 0.000000 0.000000 -1.592015 10.601287 9.009275
212.700000 16.100980 7.326482 15.261556 38.689018 0.000760 0.000000 0.000000 0.000000 -1.420781 11.037782 9.617004
212.720000 16.100982 7.324949 15.273604 38.699535 -0.012547 0.000000 0.000000 0.000000 -1.198862 11.431685 10.232828
212.740000 16.100995 7.322353 15.281662 38.705010 0.004539 0.000000 0.000000 0.000000 -0.924343 11.782859 10.858520
212.760000 16.103306 7.318650 15.292177 38.714134 -0.007947 0.000000 0.000000 0.000000 -0.596080 12.091933 11.495857
212.780000 16.111147 7.307854 15.305332 38.724332 0.002568 0.000000 0.000000 0.000000 -0.213726 12.360311 12.146589
212.800000 16.124749 7.289487 15.317808 38.732043 0.005853 0.000000 0.000000 0.000000 0.222255 12.590155 12.812413
212.820000 16.129215 7.281496 15.329041 38.739752 0.014068 0.000000 0.000000 0.000000 0.710593 12.784338 13.494933
212.840000 16.126262 7.276243 15.338352 38.740857 -0.002032 0.000000 0.000000 0.000000 1.249227 12.946382 14.195611
212.860000 16.129020 7.271198 15.347584 38.747802 -0.033575 0.000000 0.000000 0.000000 1.835347 13.080364 14.915713
212.880000 16.134053 7.267181 15.357607 38.758841 -0.002197 0.000000 0.000000 0.000000 2.465437 13.190805 15.656242
212.900000 16.139322 7.264334 15.364933 38.768589 -0.001047 0.000000 0.000000 0.000000 3.135339 13.282533 16.417872
212.920000 16.143719 7.260786 15.367577 38.772083 0.002239 0.000000 0.000000 0.000000 3.840330 13.360537 17.200866
212.940000 16.144328 7.262700 15.367315 38.774342 -0.016161 0.000000 0.000000 0.000000 4.575196 13.429810 18.005004
212.960000 16.140647 7.272012 15.367740 38.780399 0.009303 0.000000 0.000000 0.000000 5.334321 13.495182 18.829500
212.980000 16.142336 7.272420 15.369086 38.783843 -0.004332 0.000000 0.000000 0.000000 6.111768 13.561159 19.672923
213.000000 16.149873 7.271651 15.369554 38.791078 0.006510 0.000000 0.000000 0.000000 6.901365 13.631764 20.533124
213.020000 16.164173 7.270433 15.373921 38.808527 0.002239 0.000000 0.000000 0.000000 7.696785 13.710392 21.407171
213.040000 16.170255 7.268639 15.379256 38.818149 0.000268 0.000000 0.000000 0.000000 8.491614 13.799678 22.291286
213.060000 16.174378 7.266538 15.382791 38.823707 0.003882 0.000000 0.000000 0.000000 9.279424 13.901381 23.180797
213.080000 16.180004 7.265294 15.383795 38.829093 -0.008932 0.000000 0.000000 0.000000 10.053822 14.016290 24.070105
213.100000 16.186104 7.264007 15.381644 38.831755 0.003060 0.000000 0.000000 0.000000 10.808509 14.144158 24.952660
213.120000 16.191636 7.261885 15.378501 38.832022 -0.000882 0.000000 0.000000 0.000000 11.537315 14.283659 25.820967
213.140000 16.196838 7.260224 15.377239 38.834301 -0.005811 0.000000 0.000000 0.000000 12.234244 14.432371 26.666608
213.160000 16.201009 7.259433 15.377631 38.838073 -0.006139 0.000000 0.000000 0.000000 12.893500 14.586795 27.480289
213.180000 16.203132 7.258456 15.379154 38.840742 -0.001868 0.000000 0.000000 0.000000 13.509523 14.742400 28.251917
213.200000 16.205728 7.257029 15.383752 38.846509 0.037396 0.000000 0.000000 0.000000 14.077011 14.893697 28.970702
213.220000 16.210804 7.256328 15.388008 38.855140 0.007496 0.000000 0.000000 0.000000 14.590947 15.034341 29.625283
213.240000 16.217088 7.255585 15.390320 38.862993 0.000760 0.000000 0.000000 0.000000 15.046626 15.157256 30.203879
213.260000 16.223568 7.253935 15.394082 38.871585 -0.004168 0.000000 0.000000 0.000000 15.439678 15.254785 30.694461
213.280000 16.230161 7.252712 15.399292 38.882165 0.002403 0.000000 0.000000 0.000000 15.766092 15.318849 31.084940
213.300000 16.235631 7.252492 15.404104 38.892227 0.000925 0.000000 0.000000 0.000000 16.022237 15.341131 31.363369
213.320000 16.240697 7.253021 15.408684 38.902402 0.007989 0.000000 0.000000 0.000000 16.204889 15.313262 31.518153
213.340000 16.246587 7.253784 15.414457 38.914827 -0.000718 0.000000 0.000000 0.000000 16.311249 15.227014 31.538267
213.360000 16.252290 7.253745 15.421429 38.927464 0.001253 0.000000 0.000000 0.000000 16.338962 15.074499 31.413467
213.380000 16.256931 7.253960 15.427282 38.938173 0.000596 0.000000 0.000000 0.000000 16.286142 14.848358 31.134508
213.400000 16.261463 7.255691 15.433042 38.950195 -0.002525 0.000000 0.000000 0.000000 16.151380 14.541952 30.693341
213.420000 16.265287 7.258012 15.439604 38.962903 -0.005318 0.000000 0.000000 0.000000 15.933767 14.149533 30.083311
213.440000 16.267939 7.259577 15.446878 38.974393 -0.003839 0.000000 0.000000 0.000000 15.632906 13.666407 29.299326
213.460000 16.271120 7.260033 15.454826 38.985980 -0.000882 0.000000 0.000000 0.000000 15.248926 13.089078 28.338017
213.480000 16.275964 7.259501 15.462750 38.998216 0.004539 0.000000 0.000000 0.000000 14.782492 12.415362 27.197870
213.500000 16.281655 7.256934 15.468871 39.007459 0.010946 0.000000 0.000000 0.000000 14.234820 11.644494 25.879331
213.520000 16.287910 7.252736 15.474275 39.014921 -0.000061 0.000000 0.000000 0.000000 13.607684 10.777189 24.384890
213.540000 16.294342 7.248981 15.479475 39.022797 0.002896 0.000000 0.000000 0.000000 12.903425 9.815686 22.719129
213.560000 16.299851 7.245400 15.485892 39.031143 0.007660 0.000000 0.000000 0.000000 12.124960 8.763761 20.888738
213.580000 16.304818 7.241656 15.492996 39.039470 0.001418 0.000000 0.000000 0.000000 11.275781 7.626704 18.902503
213.600000 16.310761 7.239564 15.498989 39.049314 -0.002854 0.000000 0.000000 0.000000 10.359962 6.411273 16.771253
213.620000 16.322219 7.238225 15.504874 39.065319 -0.018625 0.000000 0.000000 0.000000 9.382146 5.125608 14.507770
213.640000 16.338043 7.236451 15.511110 39.085604 -0.001375 0.000000 0.000000 0.000000 8.347533 3.779122 12.126671
213.660000 16.345166 7.234896 15.518479 39.098541 -0.004332 0.000000 0.000000 0.000000 7.261860 2.382360 9.644235
213.680000 16.348893 7.234466 15.527203 39.110562 0.000103 0.000000 0.000000 0.000000 6.131365 0.946831 7.078209
213.700000 16.349650 7.235335 15.533388 39.118373 -0.020268 0.000000 0.000000 0.000000 4.962742 -0.515181 4.447572
213.720000 16.348536 7.237873 15.533058 39.119467 -0.010082 0.000000 0.000000 0.000000 3.763092 -1.990829 1.772272
213.740000 16.347236 7.240888 15.528608 39.116732 0.005032 0.000000 0.000000 0.000000 2.539856 -3.466922 -0.927060
213.760000 16.341831 7.244279 15.522983 39.109093 0.006182 0.000000 0.000000 0.000000 1.300749 -4.930160 -3.629408
213.780000 16.330412 7.249172 15.515257 39.094841 -0.007454 0.000000 0.000000 0.000000 0.053685 -6.367365 -6.313680
213.800000 16.324935 7.255353 15.507506 39.087794 -0.000554 0.000000 0.000000 0.000000 -1.193300 -7.765706 -8.959008
213.820000 16.320421 7.261903 15.500135 39.082459 0.012589 0.000000 0.000000 0.000000 -2.432127 -9.112916 -11.545048
213.840000 16.314399 7.268706 15.490506 39.073611 0.013246 0.000000 0.000000 0.000000 -3.654757 -10.397489 -14.052254
213.860000 16.307130 7.275482 15.481400 39.064012 0.010453 0.000000 0.000000 0.000000 -4.853269 -11.608861 -16.462141
213.880000 16.300508 7.281507 15.472996 39.055011 0.002075 0.000000 0.000000 0.000000 -6.019947 -12.737558 -18.757519
213.900000 16.293806 7.286846 15.463575 39.044228 -0.019118 0.000000 0.000000 0.000000 -7.147355 -13.775327 -20.922699
213.920000 16.286587 7.291247 15.453134 39.030968 -0.000061 0.000000 0.000000 0.000000 -8.228417 -14.715232 -22.943669
213.940000 16.279293 7.295428 15.444340 39.019061 -0.028646 0.000000 0.000000 0.000000 -9.256493 -15.551729 -24.808244
213.960000 16.271067 7.299710 15.436807 39.007583 -0.014354 0.000000 0.000000 0.000000 -10.225447 -16.280704 -26.506175
213.980000 16.261527 7.303006 15.430901 38.995433 -0.046389 0.000000 0.000000 0.000000 -11.129711 -16.899495 -28.029233
214.000000 16.252309 7.305482 15.427664 38.985455 -0.007125 0.000000 0.000000 0.000000 -11.964341 -17.406884 -29.371254
214.020000 16.243735 7.307800 15.425386 38.976921 0.013410 0.000000 0.000000 0.000000 -12.725060 -17.803071 -30.528162
214.040000 16.234940 7.309205 15.422148 38.966293 -0.003511 0.000000 0.000000 0.000000 -13.408295 -18.089628 -31.497955
214.060000 16.227006 7.309776 15.419245 38.956027 0.005689 0.000000 0.000000 0.000000 -14.011203 -18.269437 -32.280674
214.080000 16.221077 7.310913 15.414698 38.946688 -0.002361 0.000000 0.000000 0.000000 -14.531680 -18.346623 -32.878338
214.100000 16.215570 7.311665 15.408806 38.936041 -0.018461 0.000000 0.000000 0.000000 -14.968365 -18.326463 -33.294863
214.120000 16.209270 7.312051 15.402134 38.923456 0.038053 0.000000 0.000000 0.000000 -15.320631 -18.215298 -33.535964
214.140000 16.202931 7.312791 15.396797 38.912519 -0.017639 0.000000 0.000000 0.000000 -15.588566 -18.020430 -33.609032
214.160000 16.196948 7.313602 15.392358 38.902908 0.007825 0.000000 0.000000 0.000000 -15.772950 -17.750016 -33.523002
214.180000 16.190783 7.313781 15.387836 38.892399 -0.036368 0.000000 0.000000 0.000000 -15.875216 -17.412951 -33.288201
214.200000 16.185529 7.313686 15.382469 38.881684 0.022610 0.000000 0.000000 0.000000 -15.897412 -17.018748 -32.916194
214.220000 16.181286 7.313895 15.374816 38.869998 -0.022568 0.000000 0.000000 0.000000 -15.842159 -16.577416 -32.419607
214.240000 16.176677 7.313624 15.366095 38.856395 -0.035218 0.000000 0.000000 0.000000 -15.712600 -16.099326 -31.811956
214.260000 16.172673 7.313221 15.359292 38.845186 0.007332 0.000000 0.000000 0.000000 -15.512350 -15.595080 -31.107457
214.280000 16.169937 7.313964 15.353653 38.837553 -0.014354 0.000000 0.000000 0.000000 -15.245447 -15.075371 -30.320842
214.300000 16.166777 7.314269 15.348255 38.829301 0.014560 0.000000 0.000000 0.000000 -14.916300 -14.550844 -29.467165
214.320000 16.162764 7.313880 15.343463 38.820107 0.034767 0.000000 0.000000 0.000000 -14.529640 -14.031950 -28.561608
214.340000 16.159108 7.313628 15.338806 38.811542 -0.008275 0.000000 0.000000 0.000000 -14.090474 -13.528809 -27.619297
214.360000 16.155387 7.313798 15.332382 38.801567 0.004046 0.000000 0.000000 0.000000 -13.604035 -13.051062 -26.655106
214.380000 16.152329 7.313580 15.326392 38.792300 -0.060353 0.000000 0.000000 0.000000 -13.075746 -12.607732 -25.683484
214.400000 16.150205 7.313432 15.321180 38.784816 -0.038175 0.000000 0.000000 0.000000 -12.511173 -12.207093 -24.718268
214.420000 16.147012 7.312586 15.316777 38.776375 -0.019611 0.000000 0.000000 0.000000 -11.915989 -11.856539 -23.772524
214.440000 16.142615 7.311020 15.312275 38.765910 -0.005482 0.000000 0.000000 0.000000 -11.295930 -11.562460 -22.858383
214.460000 16.139018 7.309536 15.308620 38.757174 0.006510 0.000000 0.000000 0.000000 -10.656766 -11.330138 -21.986892
214.480000 16.136263 7.307774 15.306538 38.750575 -0.002689 0.000000 0.000000 0.000000 -10.004251 -11.163646 -21.167882
214.500000 16.132727 7.305316 15.306120 38.744163 -0.020104 0.000000 0.000000 0.000000 -9.344091 -11.065770 -20.409841
214.520000 16.128682 7.303018 15.307851 38.739550 -0.052960 0.000000 0.000000 0.000000 -8.681896 -11.037942 -19.719814
214.540000 16.125801 7.301238 15.310749 38.737788 -0.014025 0.000000 0.000000 0.000000 -8.023138 -11.080202 -19.103313
214.560000 16.123778 7.299213 15.311879 38.734869 -0.008768 0.000000 0.000000 0.000000 -7.373104 -11.191177 -18.564250
214.580000 16.122742 7.296485 15.311890 38.731117 0.010125 0.000000 0.000000 0.000000 -6.736845 -11.368082 -18.104892
214.600000 16.122709 7.293683 15.310776 38.727167 0.005032 0.000000 0.000000 0.000000 -6.119133 -11.606746 -17.725841
214.620000 16.123771 7.291546 15.306845 38.722162 -0.006961 0.000000 0.000000 0.000000 -5.524406 -11.901664 -17.426031
214.640000 16.125046 7.291493 15.300565 38.717104 -0.014518 0.000000 0.000000 0.000000 -4.956730 -12.246066 -17.202754
214.660000 16.126311 7.293624 15.294067 38.714002 0.014889 0.000000 0.000000 0.000000 -4.419751 -12.632002 -17.051710
214.680000 16.126950 7.295565 15.289711 38.712227 -0.001047 0.000000 0.000000 0.000000 -3.916665 -13.050453 -16.967073
214.700000 16.126329 7.296582 15.285464 38.708375 -0.023225 0.000000 0.000000 0.000000 -3.450183 -13.491446 -16.941584
214.720000 16.126078 7.296940 15.280336 38.703354 -0.017639 0.000000 0.000000 0.000000 -3.022518 -13.944188 -16.966661
214.740000 16.126345 7.296219 15.274840 38.697404 -0.016489 0.000000 0.000000 0.000000 -2.635367 -14.397211 -17.032533
214.760000 16.126264 7.294952 15.267058 38.688274 -0.005647 0.000000 0.000000 0.000000 -2.289903 -14.838518 -17.128376
214.780000 16.125778 7.293432 15.260255 38.679465 -0.015175 0.000000 0.000000 0.000000 -1.986782 -15.255744 -17.242482
214.800000 16.125110 7.292930 15.256224 38.674264 0.010618 0.000000 0.000000 0.000000 -1.726143 -15.636319 -17.362420
214.820000 16.123521 7.293547 15.253084 38.670152 0.007496 0.000000 0.000000 0.000000 -1.507627 -15.967635 -17.475222
214.840000 16.120840 7.294844 15.249730 38.665414 0.004046 0.000000 0.000000 0.000000 -1.330386 -16.237218 -17.567566
214.860000 16.118611 7.296323 15.247712 38.662646 -0.018625 0.000000 0.000000 0.000000 -1.193104 -16.432900 -17.625968
214.880000 16.117077 7.297438 15.244691 38.659206 -0.004332 0.000000 0.000000 0.000000 -1.094021 -16.542991 -17.636980
214.900000 16.115507 7.298198 15.238383 38.652088 -0.017311 0.000000 0.000000 0.000000 -1.030956 -16.556456 -17.587382
214.920000 16.115367 7.298287 15.230981 38.644634 0.000268 0.000000 0.000000 0.000000 -1.001331 -16.463080 -17.464385
214.940000 16.116586 7.297103 15.223940 38.637629 0.039532 0.000000 0.000000 0.000000 -1.002202 -16.253640 -17.255820
214.960000 16.116964 7.295132 15.217076 38.629172 0.005196 0.000000 0.000000 0.000000 -1.030288 -15.920055 -16.950324
214.980000 16.116058 7.294136 15.212049 38.622243 -0.006632 0.000000 0.000000 0.000000 -1.081999 -15.455540 -16.537526
215.000000 16.114921 7.295346 15.208244 38.618511 0.006675 0.000000 0.000000 0.000000 -1.153471 -14.854744 -16.008205
215.020000 16.112829 7.296603 15.205588 38.615021 0.017517 0.000000 0.000000 0.000000 -1.240594 -14.113867 -15.354455
215.040000 16.110491 7.297648 15.204265 38.612404 0.041174 0.000000 0.000000 0.000000 -1.339048 -13.230771 -14.569817
215.060000 16.109775 7.299118 15.202926 38.611819 -0.053289 0.000000 0.000000 0.000000 -1.444336 -12.205071 -13.649410
215.080000 16.110090 7.300870 15.194242 38.605203 -0.005811 0.000000 0.000000 0.000000 -1.551822 -11.038200 -12.590028
215.100000 16.109971 7.301339 15.177709 38.589019 0.052674 0.000000 0.000000 0.000000 -1.656759 -9.733460 -11.390230
215.120000 16.109747 7.301287 15.170840 38.581874 0.049717 0.000000 0.000000 0.000000 -1.754337 -8.296042 -10.050395
215.140000 16.109827 7.300891 15.166837 38.577555 0.036739 0.000000 0.000000 0.000000 -1.839715 -6.733022 -8.572756
215.160000 16.109407 7.299708 15.163860 38.572975 0.012425 0.000000 0.000000 0.000000 -1.908063 -5.053323 -6.961408
215.180000 16.108809 7.298542 15.161563 38.568914 -0.008604 0.000000 0.000000 0.000000 -1.954599 -3.267657 -5.222280
215.200000 16.109245 7.297692 15.160127 38.567064 -0.016325 0.000000 0.000000 0.000000 -1.974635 -1.388426 -3.363088
215.220000 16.109499 7.295959 15.158799 38.564257 -0.036039 0.000000 0.000000 0.000000 -1.963611 0.570390 -1.393251
215.240000 16.109691 7.293972 15.156886 38.560549 -0.009918 0.000000 0.000000 0.000000 -1.917137 2.593387 0.676219
215.260000 16.110348 7.293135 15.154466 38.557950 0.002732 0.000000 0.000000 0.000000 -1.831026 4.663905 2.832846
215.280000 16.110472 7.293222 15.152139 38.555833 0.008975 0.000000 0.000000 0.000000 -1.701337 6.764230 5.062859
215.300000 16.109957 7.293413 15.150582 38.553951 0.000432 0.000000 0.000000 0.000000 -1.524403 8.875806 7.351367
215.320000 16.111404 7.293569 15.150361 38.555334 0.005360 0.000000 0.000000 0.000000 -1.296869 10.979478 9.682574
215.340000 16.115070 7.293820 15.150168 38.559058 -0.004168 0.000000 0.000000 0.000000 -1.015718 13.055745 12.039992
215.360000 16.114709 7.293559 15.149877 38.558145 -0.001704 0.000000 0.000000 0.000000 -0.678308 15.085030 14.406687
215.380000 16.113656 7.293145 15.156312 38.563113 0.001746 0.000000 0.000000 0.000000 -0.282394 17.047949 16.765521
215.400000 16.112926 7.292583 15.170936 38.576445 0.031482 0.000000 0.000000 0.000000 0.173847 18.925597 19.099412
215.420000 16.112712 7.290279 15.177474 38.580465 -0.043103 0.000000 0.000000 0.000000 0.691796 20.699818 21.391583
215.440000 16.112045 7.286260 15.184740 38.583044 -0.038011 0.000000 0.000000 0.000000 1.272377 22.353471 23.625819
215.460000 16.116265 7.282633 15.195337 38.594235 0.015053 0.000000 0.000000 0.000000 1.916050 23.870684 25.786707
215.480000 16.122071 7.278979 15.208472 38.609522 -0.001375 0.000000 0.000000 0.000000 2.622809 25.237086 27.859870
215.500000 16.128078 7.274506 15.224206 38.626790 -0.054275 0.000000 0.000000 0.000000 3.392185 26.440013 29.832176
