108.260000 16.387907 7.139402 15.166634 38.693944 0.001746 0.000000 0.000000 0.000000 -11.176068 -11.636150 -22.812257
108.270000 16.385288 7.139426 15.165704 38.690419 -0.030289 0.000000 0.000000 0.000000 -11.189955 -11.012465 -22.202459
108.280000 16.385082 7.136542 15.164092 38.685716 0.026060 0.000000 0.000000 0.000000 -11.170890 -10.378213 -21.549142
108.290000 16.385992 7.132989 15.162339 38.681319 -0.005975 0.000000 0.000000 0.000000 -11.117979 -9.738610 -20.856627
108.300000 16.383467 7.135244 15.160246 38.678957 -0.004497 0.000000 0.000000 0.000000 -11.030873 -9.098998 -20.129907
108.310000 16.386858 7.129463 15.157938 38.674259 -0.002689 0.000000 0.000000 0.000000 -10.909763 -8.464808 -19.374606
108.320000 16.387401 7.127719 15.155089 38.670209 -0.009589 0.000000 0.000000 0.000000 -10.755365 -7.841525 -18.596923
108.330000 16.387100 7.126720 15.151790 38.665610 0.027539 0.000000 0.000000 0.000000 -10.568895 -7.234635 -17.803561
108.340000 16.386518 7.125530 15.148162 38.660210 -0.002197 0.000000 0.000000 0.000000 -10.352042 -6.649576 -17.001646
108.350000 16.385754 7.124237 15.145196 38.655187 -0.005482 0.000000 0.000000 0.000000 -10.106926 -6.091676 -16.198626
108.360000 16.385502 7.122904 15.142578 38.650984 -0.010575 0.000000 0.000000 0.000000 -9.836060 -5.566083 -15.402165
108.370000 16.385172 7.121935 15.140194 38.647301 0.039696 0.000000 0.000000 0.000000 -9.542302 -5.077692 -14.620013
108.380000 16.384437 7.121269 15.138319 38.644024 -0.047211 0.000000 0.000000 0.000000 -9.228801 -4.631064 -13.859881
108.390000 16.383090 7.120672 15.137113 38.640875 -0.000061 0.000000 0.000000 0.000000 -8.898942 -4.230342 -13.129298
108.400000 16.380994 7.120512 15.136393 38.637899 -0.058218 0.000000 0.000000 0.000000 -8.556291 -3.879164 -12.435466
108.410000 16.378698 7.120822 15.135638 38.635158 0.004375 0.000000 0.000000 0.000000 -8.204526 -3.580581 -11.785117
108.420000 16.376622 7.121115 15.135766 38.633502 0.001089 0.000000 0.000000 0.000000 -7.847382 -3.336984 -11.184374
108.430000 16.374769 7.121627 15.136199 38.632595 0.001253 0.000000 0.000000 0.000000 -7.488581 -3.150031 -10.638619
108.440000 16.373148 7.122333 15.140327 38.635808 -0.022896 0.000000 0.000000 0.000000 -7.131770 -3.020595 -10.152371
108.450000 16.371656 7.122563 15.149664 38.643883 -0.040475 0.000000 0.000000 0.000000 -6.780458 -2.948724 -9.729187
108.460000 16.370743 7.122731 15.151289 38.644763 -0.018296 0.000000 0.000000 0.000000 -6.437955 -2.933620 -9.371581
108.470000 16.370441 7.122557 15.150585 38.643584 -0.006797 0.000000 0.000000 0.000000 -6.107313 -2.973641 -9.080960
108.480000 16.370557 7.122340 15.149178 38.642075 0.009796 0.000000 0.000000 0.000000 -5.791277 -3.066316 -8.857601
108.490000 16.370468 7.121852 15.147957 38.640276 0.063353 0.000000 0.000000 0.000000 -5.492237 -3.208384 -8.700630
108.500000 16.370883 7.121272 15.146319 38.638474 -0.024539 0.000000 0.000000 0.000000 -5.212188 -3.395844 -8.608044
108.510000 16.371655 7.120685 15.144284 38.636625 0.003718 0.000000 0.000000 0.000000 -4.952701 -3.624023 -8.576738
108.520000 16.372332 7.119948 15.142788 38.635069 -0.000225 0.000000 0.000000 0.000000 -4.714896 -3.887649 -8.602562
108.530000 16.372488 7.119168 15.141335 38.632991 -0.023225 0.000000 0.000000 0.000000 -4.499431 -4.180932 -8.680384
108.540000 16.371979 7.118329 15.140859 38.631167 -0.032425 0.000000 0.000000 0.000000 -4.306495 -4.497657 -8.804177
108.550000 16.369323 7.120385 15.141175 38.630883 0.016203 0.000000 0.000000 0.000000 -4.135809 -4.831277 -8.967115
108.560000 16.364005 7.126268 15.141536 38.631808 0.027375 0.000000 0.000000 0.000000 -3.986636 -5.175007 -9.161676
108.570000 16.361924 7.128019 15.141521 38.631463 -0.005811 0.000000 0.000000 0.000000 -3.857801 -5.521927 -9.379766
108.580000 16.360854 7.128835 15.140956 38.630644 -0.024868 0.000000 0.000000 0.000000 -3.747716 -5.865080 -9.612838
108.590000 16.359925 7.129214 15.140211 38.629351 0.105245 0.000000 0.000000 0.000000 -3.654407 -6.197571 -9.852024
108.600000 16.358754 7.129217 15.139693 38.627664 -0.004497 0.000000 0.000000 0.000000 -3.575557 -6.512665 -10.088271
108.610000 16.357720 7.128948 15.139463 38.626131 0.021953 0.000000 0.000000 0.000000 -3.508542 -6.803876 -10.312472
108.620000 16.357204 7.128759 15.134543 38.620506 0.002403 0.000000 0.000000 0.000000 -3.450482 -7.065055 -10.515594
108.630000 16.356973 7.128535 15.124302 38.609810 0.007332 0.000000 0.000000 0.000000 -3.398287 -7.290457 -10.688805
108.640000 16.356772 7.127928 15.121696 38.606396 -0.015832 0.000000 0.000000 0.000000 -3.348706 -7.474812 -10.823581
108.650000 16.356705 7.127516 15.120664 38.604886 0.027210 0.000000 0.000000 0.000000 -3.298381 -7.613367 -10.911813
108.660000 16.356939 7.127255 15.120015 38.604209 0.017353 0.000000 0.000000 0.000000 -3.243901 -7.701927 -10.945894
108.670000 16.357203 7.126976 15.119467 38.603646 -0.082860 0.000000 0.000000 0.000000 -3.181852 -7.736874 -10.918792
108.680000 16.356916 7.126668 15.119027 38.602610 -0.003347 0.000000 0.000000 0.000000 -3.108871 -7.715185 -10.824123
108.690000 16.356454 7.126301 15.118460 38.601215 -0.007618 0.000000 0.000000 0.000000 -3.021701 -7.634436 -10.656203
108.700000 16.355923 7.126115 15.117457 38.599495 -0.005647 0.000000 0.000000 0.000000 -2.917233 -7.492800 -10.410097
108.710000 16.355408 7.126138 15.116916 38.598462 -0.000390 0.000000 0.000000 0.000000 -2.792562 -7.289038 -10.081662
108.720000 16.355057 7.126347 15.116469 38.597873 0.042982 0.000000 0.000000 0.000000 -2.645024 -7.022496 -9.667578
108.730000 16.356189 7.123897 15.116248 38.596334 0.000760 0.000000 0.000000 0.000000 -2.472238 -6.693086 -9.165377
108.740000 16.359272 7.118500 15.115852 38.593624 0.029017 0.000000 0.000000 0.000000 -2.272140 -6.301273 -8.573462
108.750000 16.357383 7.119514 15.115599 38.592496 0.070746 0.000000 0.000000 0.000000 -2.043013 -5.848066 -7.891122
108.760000 16.352515 7.124223 15.115424 38.592162 0.047910 0.000000 0.000000 0.000000 -1.783505 -5.334996 -7.118537
108.770000 16.351060 7.125473 15.115700 38.592232 0.004703 0.000000 0.000000 0.000000 -1.492652 -4.764100 -6.256781
108.780000 16.350589 7.125922 15.115428 38.591938 -0.023389 0.000000 0.000000 0.000000 -1.169883 -4.137910 -5.307814
108.790000 16.350489 7.126002 15.114915 38.591406 -0.009589 0.000000 0.000000 0.000000 -0.815027 -3.459431 -4.274471
108.800000 16.350647 7.125622 15.114236 38.590505 -0.082039 0.000000 0.000000 0.000000 -0.428311 -2.732121 -3.160437
108.810000 16.350820 7.125192 15.112534 38.588545 0.027539 0.000000 0.000000 0.000000 -0.010355 -1.959868 -1.970220
108.820000 16.351264 7.124475 15.110875 38.586613 -0.007618 0.000000 0.000000 0.000000 0.437841 -1.146964 -0.709111
108.830000 16.351766 7.123923 15.108931 38.584619 -0.010411 0.000000 0.000000 0.000000 0.914913 -0.298071 0.616861
108.840000 16.352604 7.123541 15.107552 38.583697 -0.029304 0.000000 0.000000 0.000000 1.419149 0.581818 2.000994
108.850000 16.353646 7.123177 15.106782 38.583606 -0.016325 0.000000 0.000000 0.000000 1.948519 1.487422 3.435975
108.860000 16.354693 7.122871 15.106640 38.584203 0.001089 0.000000 0.000000 0.000000 2.500700 2.413226 4.913967
108.870000 16.355692 7.122405 15.107262 38.585358 -0.013532 0.000000 0.000000 0.000000 3.073104 3.353537 6.426689
108.880000 16.356373 7.121806 15.108020 38.586199 -0.014847 0.000000 0.000000 0.000000 3.662918 4.302548 7.965519
108.890000 16.357097 7.121272 15.108650 38.587019 0.062531 0.000000 0.000000 0.000000 4.267135 5.254399 9.521591
108.900000 16.357984 7.120877 15.109916 38.588777 0.007332 0.000000 0.000000 0.000000 4.882593 6.203248 11.085902
108.910000 16.359190 7.120724 15.111269 38.591182 0.008318 0.000000 0.000000 0.000000 5.506018 7.143339 12.649420
108.920000 16.360895 7.120204 15.112873 38.593972 0.000760 0.000000 0.000000 0.000000 6.134065 8.069068 14.203197
108.930000 16.362877 7.119236 15.114229 38.596342 0.000268 0.000000 0.000000 0.000000 6.763362 8.975046 15.738473
108.940000 16.365103 7.118189 15.115488 38.598780 0.016039 0.000000 0.000000 0.000000 7.390553 9.856167 17.246785
108.950000 16.367437 7.117074 15.117133 38.601644 -0.000882 0.000000 0.000000 0.000000 8.012346 10.707658 18.720066
108.960000 16.370168 7.115877 15.119377 38.605423 0.001418 0.000000 0.000000 0.000000 8.625554 11.525131 20.150746
108.970000 16.372730 7.114830 15.122003 38.609563 -0.004825 0.000000 0.000000 0.000000 9.227143 12.304630 21.531830
108.980000 16.375396 7.113727 15.124875 38.613998 0.023925 0.000000 0.000000 0.000000 9.814273 13.042661 22.856985
108.990000 16.377836 7.112664 15.128012 38.618512 -0.007454 0.000000 0.000000 0.000000 10.384339 13.736219 24.120604
109.000000 16.380296 7.111738 15.131527 38.623561 -0.059203 0.000000 0.000000 0.000000 10.935015 14.382803 25.317859
109.010000 16.382909 7.109418 15.137060 38.629386 -0.095017 0.000000 0.000000 0.000000 11.464290 14.980421 26.444745
109.020000 16.385354 7.105439 15.144596 38.635390 0.020803 0.000000 0.000000 0.000000 11.970501 15.527575 27.498103
109.030000 16.387353 7.105472 15.147630 38.640454 0.017682 0.000000 0.000000 0.000000 12.452368 16.023248 28.475637
109.040000 16.390755 7.108047 15.148071 38.646873 -0.001868 0.000000 0.000000 0.000000 12.909022 16.466870 29.375905
109.050000 16.396162 7.108385 15.150295 38.654842 0.004210 0.000000 0.000000 0.000000 13.340019 16.858280 30.198306
109.060000 16.399506 7.107993 15.152936 38.660436 -0.001868 0.000000 0.000000 0.000000 13.745361 17.197682 30.943042
109.070000 16.402898 7.107018 15.156103 38.666019 -0.001211 0.000000 0.000000 0.000000 14.125492 17.485594 31.611077
109.080000 16.406985 7.105801 15.158967 38.671752 -0.002854 0.000000 0.000000 0.000000 14.481297 17.722800 32.204082
109.090000 16.411243 7.104460 15.161681 38.677384 -0.002197 0.000000 0.000000 0.000000 14.814083 17.910303 32.724365
109.100000 16.415556 7.103512 15.163770 38.682838 -0.002197 0.000000 0.000000 0.000000 15.125554 18.049280 33.174808
109.110000 16.419363 7.103148 15.163174 38.685685 -0.002197 0.000000 0.000000 0.000000 15.417777 18.141041 33.558786
109.120000 16.422525 7.103151 15.160511 38.686187 0.002568 0.000000 0.000000 0.000000 15.693135 18.187002 33.880101
109.130000 16.425761 7.103204 15.160617 38.689582 -0.001211 0.000000 0.000000 0.000000 15.954286 18.188661 34.142906
109.140000 16.429134 7.103250 15.162075 38.694459 -0.001868 0.000000 0.000000 0.000000 16.204098 18.147587 34.351642
109.150000 16.432404 7.101915 15.166225 38.700544 -0.001211 0.000000 0.000000 0.000000 16.445602 18.065416 34.510972
109.160000 16.435405 7.098558 15.172716 38.706679 -0.001375 0.000000 0.000000 0.000000 16.681921 17.943861 34.625734
109.170000 16.437959 7.097775 15.176127 38.711861 -0.001539 0.000000 0.000000 0.000000 16.916217 17.784715 34.700885
109.180000 16.440252 7.097714 15.178871 38.716836 -0.002361 0.000000 0.000000 0.000000 17.151631 17.589872 34.741457
109.190000 16.442649 7.098043 15.181018 38.721710 -0.000882 0.000000 0.000000 0.000000 17.391228 17.361336 34.752518
109.200000 16.445111 7.098423 15.183296 38.726830 -0.000882 0.000000 0.000000 0.000000 17.637946 17.101231 34.739134
109.210000 16.447669 7.098864 15.185737 38.732270 -0.000882 0.000000 0.000000 0.000000 17.894550 16.811818 34.706327
109.220000 16.450409 7.099260 15.187656 38.737325 -0.000882 0.000000 0.000000 0.000000 18.163592 16.495489 34.659044
109.230000 16.453219 7.099256 15.195687 38.748162 -0.002525 0.000000 0.000000 0.000000 18.447376 16.154771 34.602115
109.240000 16.455841 7.098665 15.212070 38.766576 -0.002525 0.000000 0.000000 0.000000 18.747925 15.792311 34.540209
109.250000 16.458953 7.098137 15.217490 38.774580 -0.002525 0.000000 0.000000 0.000000 19.066963 15.410852 34.477794
109.260000 16.462510 7.097680 15.220310 38.780499 -0.002361 0.000000 0.000000 0.000000 19.405889 15.013205 34.419079
109.270000 16.466529 7.097636 15.218573 38.782737 -0.001868 0.000000 0.000000 0.000000 19.765771 14.602201 34.367963
109.280000 16.470494 7.097977 15.211465 38.779935 -0.002032 0.000000 0.000000 0.000000 20.147332 14.180655 34.327985
109.290000 16.473954 7.098333 15.211504 38.783791 -0.002689 0.000000 0.000000 0.000000 20.550954 13.751309 34.302267
109.300000 16.476485 7.098860 15.213385 38.788730 -0.002197 0.000000 0.000000 0.000000 20.976676 13.316796 34.293484
109.310000 16.478503 7.099227 15.216121 38.793850 -0.002197 0.000000 0.000000 0.000000 21.424204 12.879601 34.303823
109.320000 16.480895 7.099568 15.219055 38.799518 -0.001868 0.000000 0.000000 0.000000 21.892920 12.442027 34.334971
109.330000 16.483359 7.099951 15.221635 38.804945 0.000760 0.000000 0.000000 0.000000 22.381902 12.006174 34.388108
109.340000 16.485928 7.100402 15.223536 38.809866 -0.002032 0.000000 0.000000 0.000000 22.889945 11.573926 34.463908
109.350000 16.488694 7.101155 15.224290 38.814138 -0.000390 0.000000 0.000000 0.000000 23.415584 11.146934 34.562561
109.360000 16.492057 7.102326 15.224275 38.818659 -0.002032 0.000000 0.000000 0.000000 23.957125 10.726624 34.683797
109.370000 16.495944 7.103046 15.224178 38.823168 -0.001704 0.000000 0.000000 0.000000 24.512675 10.314196 34.826924
109.380000 16.500048 7.103123 15.224381 38.827552 -0.002854 0.000000 0.000000 0.000000 25.080175 9.910644 34.990877
109.390000 16.504771 7.102610 15.225140 38.832522 -0.001868 0.000000 0.000000 0.000000 25.657433 9.516770 35.174264
109.400000 16.508596 7.102269 15.227224 38.838089 -0.001211 0.000000 0.000000 0.000000 26.242155 9.133214 35.375434
109.410000 16.511831 7.102074 15.229531 38.843436 -0.002032 0.000000 0.000000 0.000000 26.831975 8.760483 35.592527
109.420000 16.518682 7.102128 15.232350 38.853160 -0.002197 0.000000 0.000000 0.000000 27.424484 8.398986 35.823540
109.430000 16.529083 7.102536 15.235393 38.867012 -0.002361 0.000000 0.000000 0.000000 28.017246 8.049060 36.066378
109.440000 16.534343 7.103223 15.238733 38.876299 -0.001047 0.000000 0.000000 0.000000 28.607823 7.711011 36.318907
109.450000 16.538174 7.103872 15.241128 38.883174 -0.001375 0.000000 0.000000 0.000000 29.193784 7.385132 36.578990
109.460000 16.541319 7.104765 15.242754 38.888838 -0.001704 0.000000 0.000000 0.000000 29.772711 7.071734 36.844520
109.470000 16.544413 7.105616 15.244095 38.894123 -0.000718 0.000000 0.000000 0.000000 30.342203 6.771165 37.113442
109.480000 16.547832 7.106369 15.245018 38.899219 -0.001375 0.000000 0.000000 0.000000 30.899875 6.483820 37.383768
109.490000 16.552378 7.107007 15.245453 38.904838 -0.001704 0.000000 0.000000 0.000000 31.443354 6.210160 37.653586
109.500000 16.557396 7.107610 15.245626 38.910632 -0.002361 0.000000 0.000000 0.000000 31.970283 5.950714 37.921066
109.510000 16.562510 7.107968 15.245585 38.916063 -0.002361 0.000000 0.000000 0.000000 32.478310 5.706087 38.184464
109.520000 16.567819 7.108054 15.245278 38.921150 -0.001704 0.000000 0.000000 0.000000 32.965099 5.476962 38.442125
109.530000 16.572833 7.108110 15.245102 38.926045 -0.002689 0.000000 0.000000 0.000000 33.428325 5.264102 38.692487
109.540000 16.577102 7.108000 15.247280 38.932382 -0.001868 0.000000 0.000000 0.000000 33.865687 5.068344 38.934086
109.550000 16.581479 7.107974 15.250203 38.939656 -0.002032 0.000000 0.000000 0.000000 34.274912 4.890596 39.165558
109.560000 16.585936 7.108259 15.250356 38.944551 -0.000718 0.000000 0.000000 0.000000 34.653778 4.731831 39.385653
109.570000 16.590586 7.108841 15.253355 38.952782 -0.002361 0.000000 0.000000 0.000000 35.000128 4.593070 39.593238
109.580000 16.594919 7.109313 15.254299 38.958530 -0.000718 0.000000 0.000000 0.000000 35.311901 4.475371 39.787304
109.590000 16.599314 7.109619 15.255194 38.964128 -0.001704 0.000000 0.000000 0.000000 35.587159 4.379799 39.966984
109.600000 16.604174 7.110315 15.256087 38.970577 -0.001704 0.000000 0.000000 0.000000 35.824121 4.307412 40.131552
109.610000 16.609201 7.110912 15.257471 38.977585 -0.001539 0.000000 0.000000 0.000000 36.021203 4.259222 40.280437
109.620000 16.615275 7.111421 15.259578 38.986274 -0.002197 0.000000 0.000000 0.000000 36.177051 4.236169 40.413224
109.630000 16.622392 7.111856 15.260964 38.995211 -0.001868 0.000000 0.000000 0.000000 36.290580 4.239087 40.529665
109.640000 16.630776 7.111992 15.261575 39.004343 -0.002032 0.000000 0.000000 0.000000 36.361012 4.268671 40.629673
109.650000 16.638102 7.111769 15.261063 39.010935 -0.002197 0.000000 0.000000 0.000000 36.387898 4.325442 40.713323
109.660000 16.645033 7.111284 15.260101 39.016418 -0.000718 0.000000 0.000000 0.000000 36.371152 4.409717 40.780846
109.670000 16.651835 7.110742 15.259190 39.021767 -0.002525 0.000000 0.000000 0.000000 36.311063 4.521585 40.832619
109.680000 16.658632 7.110452 15.258826 39.027910 -0.001539 0.000000 0.000000 0.000000 36.208311 4.660884 40.869160
109.690000 16.665609 7.110637 15.258948 39.035194 -0.003018 0.000000 0.000000 0.000000 36.063970 4.827188 40.891116
109.700000 16.672230 7.110731 15.259242 39.042203 -0.002032 0.000000 0.000000 0.000000 35.879503 5.019798 40.899255
109.710000 16.677935 7.111057 15.258941 39.047934 -0.002032 0.000000 0.000000 0.000000 35.656760 5.237745 40.894456
109.720000 16.681858 7.111939 15.258879 39.052676 -0.001704 0.000000 0.000000 0.000000 35.397961 5.479797 40.877705
109.730000 16.684338 7.113568 15.258800 39.056706 -0.001539 0.000000 0.000000 0.000000 35.105678 5.744470 40.850092
109.740000 16.688836 7.114731 15.259623 39.063190 -0.002197 0.000000 0.000000 0.000000 34.782810 6.030049 40.812802
109.750000 16.694069 7.115976 15.261074 39.071120 -0.001375 0.000000 0.000000 0.000000 34.432563 6.334612 40.767117
109.760000 16.699543 7.116999 15.263251 39.079793 -0.002361 0.000000 0.000000 0.000000 34.058415 6.656055 40.714413
109.770000 16.704537 7.117667 15.266039 39.088243 -0.001047 0.000000 0.000000 0.000000 33.664091 6.992120 40.656154
109.780000 16.708772 7.118070 15.268317 39.095158 -0.002032 0.000000 0.000000 0.000000 33.253524 7.340417 40.593887
109.790000 16.712882 7.118234 15.270696 39.101811 -0.001539 0.000000 0.000000 0.000000 32.830826 7.698457 40.529231
109.800000 16.717738 7.118505 15.273863 39.110106 -0.001868 0.000000 0.000000 0.000000 32.400246 8.063664 40.463862
109.810000 16.723530 7.119147 15.277019 39.119696 -0.001704 0.000000 0.000000 0.000000 31.966136 8.433401 40.399493
109.820000 16.730016 7.119631 15.279626 39.129273 -0.001868 0.000000 0.000000 0.000000 31.532911 8.804978 40.337849
109.830000 16.736372 7.119497 15.281303 39.137172 -0.001375 0.000000 0.000000 0.000000 31.105007 9.175669 40.280642
109.840000 16.742107 7.118863 15.280766 39.141736 -0.001704 0.000000 0.000000 0.000000 30.686843 9.542716 40.229531
109.850000 16.747378 7.117527 15.278027 39.142932 -0.001375 0.000000 0.000000 0.000000 30.282775 9.903344 40.186097
109.860000 16.752800 7.116231 15.278824 39.147855 -0.001539 0.000000 0.000000 0.000000 29.897057 10.254765 40.151806
109.870000 16.758613 7.115120 15.281132 39.154865 -0.001704 0.000000 0.000000 0.000000 29.533796 10.594192 40.127980
109.880000 16.764569 7.113948 15.284063 39.162580 -0.002361 0.000000 0.000000 0.000000 29.196915 10.918855 40.115769
109.890000 16.770318 7.112657 15.286680 39.169655 -0.001211 0.000000 0.000000 0.000000 28.890110 11.226015 40.116130
109.900000 16.775583 7.111227 15.289074 39.175884 -0.002032 0.000000 0.000000 0.000000 28.616817 11.512980 40.129808
109.910000 16.780297 7.109810 15.286507 39.176614 -0.002689 0.000000 0.000000 0.000000 28.380173 11.777133 40.157323
109.920000 16.784927 7.108926 15.282962 39.176815 -0.001539 0.000000 0.000000 0.000000 28.182987 12.015945 40.198955
109.930000 16.790251 7.108698 15.294115 39.193063 -0.001375 0.000000 0.000000 0.000000 28.027707 12.227004 40.254740
109.940000 16.796193 7.108823 15.299946 39.204962 -0.001375 0.000000 0.000000 0.000000 27.916391 12.408036 40.324460
109.950000 16.802258 7.109128 15.304843 39.216228 -0.001704 0.000000 0.000000 0.000000 27.850674 12.556929 40.407640
109.960000 16.807826 7.109307 15.304585 39.221717 -0.002032 0.000000 0.000000 0.000000 27.831743 12.671753 40.503537
109.970000 16.813167 7.108748 15.298243 39.220158 -0.002032 0.000000 0.000000 0.000000 27.860301 12.750782 40.611125
109.980000 16.818905 7.108260 15.298895 39.226060 -0.001704 0.000000 0.000000 0.000000 27.936535 12.792513 40.729091
109.990000 16.824573 7.108209 15.301102 39.233884 -0.002525 0.000000 0.000000 0.000000 28.060080 12.795688 40.855812
110.000000 16.830344 7.108632 15.305610 39.244587 -0.001704 0.000000 0.000000 0.000000 28.229986 12.759316 40.989347
110.010000 16.836021 7.109259 15.314673 39.259954 -0.001539 0.000000 0.000000 0.000000 28.444679 12.682692 41.127415
110.020000 16.841342 7.109788 15.320397 39.271527 -0.001375 0.000000 0.000000 0.000000 28.701925 12.565420 41.267388
110.030000 16.846169 7.110071 15.315249 39.271489 -0.001539 0.000000 0.000000 0.000000 28.998799 12.407425 41.406264
110.040000 16.850748 7.109901 15.313681 39.274330 -0.002361 0.000000 0.000000 0.000000 29.331650 12.208973 41.540661
110.050000 16.856110 7.109369 15.313898 39.279377 -0.002197 0.000000 0.000000 0.000000 29.696085 11.970680 41.666799
110.060000 16.861809 7.109116 15.319727 39.290652 -0.002032 0.000000 0.000000 0.000000 30.086946 11.693525 41.780502
110.070000 16.867764 7.109095 15.328024 39.304883 -0.002032 0.000000 0.000000 0.000000 30.498315 11.378859 41.877201
110.080000 16.874269 7.109037 15.322838 39.306144 -0.001539 0.000000 0.000000 0.000000 30.923518 11.028413 41.951953
110.090000 16.879956 7.108711 15.324213 39.312880 -0.002032 0.000000 0.000000 0.000000 31.355156 10.644300 41.999474
110.100000 16.877947 7.108134 15.326642 39.312724 -0.002361 0.000000 0.000000 0.000000 31.785152 10.229022 42.014187
110.110000 16.865173 7.107913 15.326984 39.300071 -0.002361 0.000000 0.000000 0.000000 32.204821 9.785460 41.990290
110.120000 16.865163 7.108495 15.324471 39.298129 -0.002525 0.000000 0.000000 0.000000 32.604967 9.316875 41.921847
110.130000 16.870173 7.108659 15.326150 39.304982 -0.001539 0.000000 0.000000 0.000000 32.976000 8.826896 41.802897
110.140000 16.876023 7.109028 15.328742 39.313793 -0.002361 0.000000 0.000000 0.000000 33.308080 8.319499 41.627576
110.150000 16.882581 7.112026 15.330988 39.325595 -0.001704 0.000000 0.000000 0.000000 33.591278 7.798988 41.390260
110.160000 16.890230 7.117842 15.332459 39.340531 -0.002197 0.000000 0.000000 0.000000 33.815746 7.269956 41.085694
110.170000 16.896473 7.119421 15.334019 39.349913 -0.002689 0.000000 0.000000 0.000000 33.971891 6.737243 40.709124
110.180000 16.902648 7.120022 15.340582 39.363251 -0.001375 0.000000 0.000000 0.000000 34.050547 6.205869 40.256404
110.190000 16.909115 7.120306 15.353728 39.383149 -0.002525 0.000000 0.000000 0.000000 34.043140 5.680959 39.724086
110.200000 16.916057 7.120455 15.359213 39.395725 -0.001539 0.000000 0.000000 0.000000 33.941839 5.167650 39.109476
110.210000 16.923083 7.120434 15.362008 39.405525 -0.003511 0.000000 0.000000 0.000000 33.739697 4.670979 38.410663
110.220000 16.929470 7.120363 15.363096 39.412929 -0.001539 0.000000 0.000000 0.000000 33.430773 4.195756 37.626517
110.230000 16.933811 7.120190 15.363675 39.417676 -0.002197 0.000000 0.000000 0.000000 33.010236 3.746435 36.756659
110.240000 16.937629 7.120048 15.358849 39.416527 -0.002525 0.000000 0.000000 0.000000 32.474450 3.326972 35.801411
110.250000 16.946120 7.119374 15.350522 39.416015 -0.002197 0.000000 0.000000 0.000000 31.821042 2.940697 34.761730
110.260000 16.953231 7.118058 15.354270 39.425560 -0.002361 0.000000 0.000000 0.000000 31.048948 2.590189 33.639131
110.270000 16.959997 7.118072 15.354319 39.432388 -0.001047 0.000000 0.000000 0.000000 30.158434 2.277173 32.435603
110.280000 16.966301 7.118176 15.351780 39.436256 -0.003018 0.000000 0.000000 0.000000 29.151098 2.002431 31.153526
110.290000 16.971943 7.118175 15.352504 39.442622 -0.002032 0.000000 0.000000 0.000000 28.029849 1.765741 29.795590
110.300000 16.977225 7.118356 15.355969 39.451550 -0.003182 0.000000 0.000000 0.000000 26.798862 1.565849 28.364713
110.310000 16.979093 7.120043 15.348979 39.448115 -0.002689 0.000000 0.000000 0.000000 25.463505 1.400463 26.863972
110.320000 16.976519 7.123458 15.332116 39.432093 -0.002032 0.000000 0.000000 0.000000 24.030254 1.266281 25.296541
110.330000 16.979983 7.124396 15.328437 39.432816 -0.002197 0.000000 0.000000 0.000000 22.506577 1.159062 23.665647
110.340000 16.989673 7.124609 15.327987 39.442268 -0.002854 0.000000 0.000000 0.000000 20.900804 1.073716 21.974529
110.350000 17.005360 7.124730 15.327951 39.458041 -0.002032 0.000000 0.000000 0.000000 19.221967 1.004447 20.226424
110.360000 17.011058 7.125180 15.327936 39.464174 -0.002361 0.000000 0.000000 0.000000 17.479638 0.944902 18.424550
110.370000 17.013834 7.125761 15.328242 39.467837 -0.002525 0.000000 0.000000 0.000000 15.683733 0.888358 16.572100
110.380000 17.015574 7.126863 15.329951 39.472388 -0.000882 0.000000 0.000000 0.000000 13.844316 0.827916 14.672240
110.390000 17.016447 7.128734 15.332315 39.477496 -0.001539 0.000000 0.000000 0.000000 11.971392 0.756703 12.728103
110.400000 17.015967 7.131138 15.334916 39.482022 -0.002032 0.000000 0.000000 0.000000 10.074708 0.668075 10.742790
110.410000 17.008416 7.133808 15.337223 39.479447 -0.001211 0.000000 0.000000 0.000000 8.163554 0.555813 8.719371
110.420000 16.992557 7.136594 15.339137 39.468287 -0.001868 0.000000 0.000000 0.000000 6.246595 0.414304 6.660900
110.430000 16.984486 7.139236 15.340095 39.463818 -0.002525 0.000000 0.000000 0.000000 4.331718 0.238706 4.570423
110.440000 16.978659 7.142090 15.339954 39.460703 -0.002032 0.000000 0.000000 0.000000 2.425920 0.025091 2.451007
110.450000 16.973719 7.144826 15.342709 39.461254 -0.002032 0.000000 0.000000 0.000000 0.535230 -0.229448 0.305775
110.460000 16.969286 7.146445 15.352420 39.468152 -0.001375 0.000000 0.000000 0.000000 -1.335340 -0.526709 -1.862060
110.470000 16.964116 7.148097 15.360454 39.472667 -0.001868 0.000000 0.000000 0.000000 -3.181796 -0.867338 -4.049148
110.480000 16.957756 7.152500 15.362824 39.473079 -0.001375 0.000000 0.000000 0.000000 -5.001141 -1.250811 -6.251970
110.490000 16.950555 7.159101 15.364231 39.473888 -0.002197 0.000000 0.000000 0.000000 -6.791318 -1.675461 -8.466800
110.500000 16.946738 7.163224 15.366242 39.476205 -0.005154 0.000000 0.000000 0.000000 -8.551134 -2.138529 -10.689687
110.510000 16.947698 7.166912 15.364840 39.479449 -0.000718 0.000000 0.000000 0.000000 -10.280163 -2.636251 -12.916441
