182.883333 5.463319 2.315237 3.287889 11.065500 -0.009493 0.000000 0.000000 0.000000 -4.868360 -2.756609 -7.656266
182.900000 5.464638 2.314686 3.287087 11.065454 -0.012240 0.000000 0.000000 0.000000 -5.233486 -2.757251 -8.022304
182.916667 5.466539 2.314159 3.285795 11.065525 -0.011917 0.000000 0.000000 0.000000 -5.611492 -2.759722 -8.403005
182.933333 5.468820 2.313642 3.284308 11.065787 -0.016441 0.000000 0.000000 0.000000 -5.997378 -2.763976 -8.793327
182.950000 5.470525 2.313178 3.282958 11.065664 -0.019350 0.000000 0.000000 0.000000 -6.386185 -2.770236 -9.188536
182.966667 5.471410 2.312751 3.281906 11.065056 -0.004160 0.000000 0.000000 0.000000 -6.773234 -2.778996 -9.584459
182.983333 5.471248 2.312382 3.281075 11.063673 -0.001413 0.000000 0.000000 0.000000 -7.152456 -2.790271 -9.975045
183.000000 5.470335 2.311803 3.280280 11.061365 -0.003676 0.000000 0.000000 0.000000 -7.518176 -2.804345 -10.354908
183.016667 5.468976 2.311095 3.279797 11.058801 -0.010301 0.000000 0.000000 0.000000 -7.865389 -2.821762 -10.719596
183.033333 5.467114 2.310176 3.278989 11.055200 -0.009331 0.000000 0.000000 0.000000 -8.187800 -2.842574 -11.062869
183.050000 5.464414 2.309146 3.278701 11.051187 -0.006746 0.000000 0.000000 0.000000 -8.479935 -2.867082 -11.379560
183.066667 5.461232 2.307870 3.277916 11.045945 -0.011755 0.000000 0.000000 0.000000 -8.737393 -2.895844 -11.665832
183.083333 5.457596 2.306378 3.277369 11.040275 -0.016603 0.000000 0.000000 0.000000 -8.954627 -2.928890 -11.916171
183.100000 5.453626 2.304826 3.276788 11.034170 -0.016280 0.000000 0.000000 0.000000 -9.127308 -2.966490 -12.126520
183.116667 5.449646 2.303224 3.275466 11.027263 -0.006423 0.000000 0.000000 0.000000 -9.252507 -3.009157 -12.294469
183.133333 5.445913 2.301667 3.274236 11.020747 -0.008685 0.000000 0.000000 0.000000 -9.326276 -3.056842 -12.416020
183.150000 5.442542 2.300178 3.272889 11.014546 -0.019673 0.000000 0.000000 0.000000 -9.346167 -3.109719 -12.488900
183.166667 5.439348 2.298910 3.271960 11.009153 -0.002383 0.000000 0.000000 0.000000 -9.311297 -3.168205 -12.512645
183.183333 5.436395 2.297689 3.271515 11.004521 -0.022259 0.000000 0.000000 0.000000 -9.219848 -3.232105 -12.485238
183.200000 5.433999 2.296620 3.270514 11.000038 -0.013048 0.000000 0.000000 0.000000 -9.071605 -3.301442 -12.406485
183.216667 5.431689 2.295703 3.269460 10.995740 -0.016280 0.000000 0.000000 0.000000 -8.867909 -3.376477 -12.277990
183.233333 5.429596 2.295096 3.268477 10.992039 -0.007554 0.000000 0.000000 0.000000 -8.609194 -3.456813 -12.099784
183.250000 5.427474 2.294694 3.267802 10.988824 -0.011594 0.000000 0.000000 0.000000 -8.297429 -3.542268 -11.873651
183.266667 5.425973 2.294337 3.266854 10.986007 -0.005776 0.000000 0.000000 0.000000 -7.935960 -3.632913 -11.603006
183.283333 5.424499 2.294219 3.266024 10.983573 -0.013694 0.000000 0.000000 0.000000 -7.527235 -3.728104 -11.289651
183.300000 5.423184 2.294167 3.266194 10.982365 -0.015472 0.000000 0.000000 0.000000 -7.075031 -3.827431 -10.936946
183.316667 5.422069 2.293919 3.265254 10.980052 -0.015149 0.000000 0.000000 0.000000 -6.584197 -3.930761 -10.549608
183.333333 5.421077 2.293567 3.264452 10.977905 -0.008200 0.000000 0.000000 0.000000 -6.058713 -4.037200 -10.130719
183.350000 5.420684 2.293204 3.263474 10.976165 -0.019835 0.000000 0.000000 0.000000 -5.503581 -4.146122 -9.684652
183.366667 5.420777 2.292854 3.262082 10.974505 -0.003029 0.000000 0.000000 0.000000 -4.924510 -4.257222 -9.216811
183.383333 5.421055 2.292591 3.260447 10.972872 -0.011270 0.000000 0.000000 0.000000 -4.326409 -4.369393 -8.730997
183.400000 5.421295 2.292418 3.259256 10.971736 -0.007877 0.000000 0.000000 0.000000 -3.714856 -4.481848 -8.231997
183.416667 5.421377 2.292222 3.258276 10.970633 -0.009170 0.000000 0.000000 0.000000 -3.095757 -4.594175 -7.725310
183.433333 5.421435 2.292011 3.256226 10.968418 -0.003676 0.000000 0.000000 0.000000 -2.474333 -4.705132 -7.214914
183.450000 5.421333 2.291823 3.254995 10.966877 -0.008685 0.000000 0.000000 0.000000 -1.856120 -4.813851 -6.705476
183.466667 5.421065 2.291633 3.254111 10.965516 -0.008847 0.000000 0.000000 0.000000 -1.246622 -4.919904 -6.202081
183.483333 5.420644 2.291521 3.252138 10.962999 -0.010301 0.000000 0.000000 0.000000 -0.650820 -5.022002 -5.708417
183.500000 5.420034 2.291326 3.250759 10.960808 -0.016765 0.000000 0.000000 0.000000 -0.073665 -5.119294 -5.228592
183.516667 5.419344 2.291164 3.249772 10.958960 -0.019188 0.000000 0.000000 0.000000 0.480233 -5.211428 -4.766869
183.533333 5.419075 2.290932 3.248786 10.957460 -0.008039 0.000000 0.000000 0.000000 1.006616 -5.297165 -4.326268
183.550000 5.419152 2.290752 3.246555 10.955114 -0.021935 0.000000 0.000000 0.000000 1.501561 -5.375765 -3.909980
183.566667 5.419475 2.290546 3.244832 10.953502 0.004404 0.000000 0.000000 0.000000 1.961747 -5.447037 -3.521142
183.583333 5.419979 2.290253 3.243231 10.952108 -0.013371 0.000000 0.000000 0.000000 2.384043 -5.509885 -3.161791
183.600000 5.420537 2.289856 3.241826 10.950859 -0.003029 0.000000 0.000000 0.000000 2.765906 -5.563765 -2.833934
183.616667 5.421192 2.289419 3.240532 10.949774 -0.031469 0.000000 0.000000 0.000000 3.105597 -5.608717 -2.539358
183.633333 5.422135 2.288907 3.239186 10.948847 -0.018219 0.000000 0.000000 0.000000 3.401416 -5.643867 -2.278889
183.650000 5.423704 2.288471 3.237558 10.948341 -0.000605 0.000000 0.000000 0.000000 3.652443 -5.668927 -2.053170
183.666667 5.426122 2.288180 3.235580 10.948478 -0.008523 0.000000 0.000000 0.000000 3.858670 -5.684218 -1.862533
183.683333 5.429014 2.288003 3.233218 10.948820 -0.013694 0.000000 0.000000 0.000000 4.019999 -5.689139 -1.706478
183.700000 5.432406 2.287829 3.230956 10.949767 -0.010139 0.000000 0.000000 0.000000 4.137197 -5.683695 -1.584246
183.716667 5.435778 2.287770 3.229223 10.951338 -0.017411 0.000000 0.000000 0.000000 4.211955 -5.668503 -1.494771
183.733333 5.438542 2.287855 3.227910 10.952862 -0.007877 0.000000 0.000000 0.000000 4.245727 -5.643253 -1.436289
183.750000 5.440739 2.288106 3.226687 10.954076 -0.011755 0.000000 0.000000 0.000000 4.240805 -5.608245 -1.406806
183.766667 5.442775 2.288205 3.225611 10.955122 -0.012078 0.000000 0.000000 0.000000 4.200289 -5.564373 -1.404123
183.783333 5.445033 2.288315 3.224122 10.955986 -0.016765 0.000000 0.000000 0.000000 4.126877 -5.511605 -1.425505
183.800000 5.447643 2.288487 3.222432 10.957063 -0.014825 0.000000 0.000000 0.000000 4.023955 -5.450505 -1.468127
183.816667 5.449980 2.288762 3.220938 10.958172 -0.022582 0.000000 0.000000 0.000000 3.895490 -5.382196 -1.529149
183.833333 5.451639 2.289039 3.220205 10.959366 -0.008685 0.000000 0.000000 0.000000 3.744870 -5.306891 -1.605387
183.850000 5.452478 2.289052 3.219116 10.959125 -0.009655 0.000000 0.000000 0.000000 3.575927 -5.225367 -1.693782
183.866667 5.452662 2.288891 3.217542 10.957570 -0.015149 0.000000 0.000000 0.000000 3.392782 -5.138919 -1.791506
183.883333 5.452810 2.288588 3.216494 10.956358 -0.012078 0.000000 0.000000 0.000000 3.198814 -5.047958 -1.895581
183.900000 5.452512 2.288281 3.215498 10.954750 -0.011917 0.000000 0.000000 0.000000 2.997562 -4.953413 -2.003387
183.916667 5.452650 2.287863 3.213730 10.952685 -0.016603 0.000000 0.000000 0.000000 2.792569 -4.856690 -2.112785
183.933333 5.452436 2.287284 3.211453 10.949599 -0.006261 0.000000 0.000000 0.000000 2.586522 -4.758332 -2.221616
183.950000 5.451504 2.286900 3.208994 10.945811 -0.010947 0.000000 0.000000 0.000000 2.382026 -4.659354 -2.328281
183.966667 5.450260 2.286629 3.207324 10.942610 -0.008039 0.000000 0.000000 0.000000 2.181471 -4.561192 -2.431820
183.983333 5.448795 2.286441 3.205927 10.939540 -0.008362 0.000000 0.000000 0.000000 1.986371 -4.464440 -2.531297
184.000000 5.447404 2.286166 3.204774 10.936704 -0.006746 0.000000 0.000000 0.000000 1.798013 -4.370104 -2.626419
184.016667 5.445917 2.285821 3.203638 10.933724 0.006505 0.000000 0.000000 0.000000 1.617365 -4.279544 -2.717576
184.033333 5.444874 2.285468 3.202466 10.931144 -0.009170 0.000000 0.000000 0.000000 1.444620 -4.193294 -2.805090
184.050000 5.444051 2.285175 3.201382 10.928926 -0.008685 0.000000 0.000000 0.000000 1.279718 -4.112229 -2.889885
184.066667 5.443479 2.284940 3.200266 10.926993 -0.005453 0.000000 0.000000 0.000000 1.122315 -4.037515 -2.973468
184.083333 5.442883 2.284642 3.199275 10.925095 -0.013856 0.000000 0.000000 0.000000 0.971493 -3.969492 -3.057083
184.100000 5.443221 2.284345 3.198281 10.924127 -0.019027 0.000000 0.000000 0.000000 0.826183 -3.908779 -3.142409
184.116667 5.444106 2.284046 3.197181 10.923596 -0.010624 0.000000 0.000000 0.000000 0.685161 -3.856230 -3.231522
184.133333 5.445302 2.284063 3.196354 10.923968 -0.014502 0.000000 0.000000 0.000000 0.546909 -3.811875 -3.325958
184.150000 5.446498 2.284177 3.195623 10.924529 0.000041 0.000000 0.000000 0.000000 0.409927 -3.775971 -3.427469
184.166667 5.447484 2.284408 3.194866 10.924971 -0.011917 0.000000 0.000000 0.000000 0.272742 -3.748974 -3.537988
184.183333 5.448286 2.284588 3.194060 10.925126 -0.012563 0.000000 0.000000 0.000000 0.133882 -3.730519 -3.658616
184.200000 5.449333 2.284635 3.193212 10.925347 -0.008847 0.000000 0.000000 0.000000 -0.007933 -3.720443 -3.790465
184.216667 5.450334 2.284794 3.192312 10.925582 -0.015472 0.000000 0.000000 0.000000 -0.153791 -3.718768 -3.934658
184.233333 5.451771 2.285024 3.191354 10.926273 -0.019835 0.000000 0.000000 0.000000 -0.304522 -3.724712 -4.091235
184.250000 5.452740 2.285364 3.190485 10.926692 -0.017411 0.000000 0.000000 0.000000 -0.460638 -3.737689 -4.260131
184.266667 5.453799 2.285843 3.189912 10.927634 -0.018865 0.000000 0.000000 0.000000 -0.622370 -3.757324 -4.441214
184.283333 5.454209 2.286237 3.189282 10.927785 0.001980 0.000000 0.000000 0.000000 -0.789505 -3.782452 -4.633110
184.300000 5.455209 2.286351 3.188510 10.928107 -0.020643 0.000000 0.000000 0.000000 -0.961485 -3.812141 -4.834335
184.316667 5.455733 2.286380 3.187511 10.927638 -0.020643 0.000000 0.000000 0.000000 -1.137479 -3.845712 -5.043398
184.333333 5.457057 2.286384 3.186225 10.927662 -0.007554 0.000000 0.000000 0.000000 -1.316123 -3.881729 -5.257506
184.350000 5.457589 2.286292 3.185454 10.927313 -0.002706 0.000000 0.000000 0.000000 -1.495786 -3.919043 -5.473890
184.366667 5.457975 2.286190 3.184884 10.927009 -0.016118 0.000000 0.000000 0.000000 -1.674680 -3.956827 -5.689956
184.383333 5.457418 2.286095 3.184309 10.925765 -0.013533 0.000000 0.000000 0.000000 -1.850486 -3.993535 -5.901845
184.400000 5.457639 2.285929 3.183309 10.924802 -0.017734 0.000000 0.000000 0.000000 -2.020794 -4.027978 -6.105974
184.416667 5.457622 2.285584 3.181756 10.922871 -0.017088 0.000000 0.000000 0.000000 -2.183235 -4.059365 -6.299201
184.433333 5.458028 2.285213 3.180060 10.921191 -0.006746 0.000000 0.000000 0.000000 -2.334987 -4.086230 -6.477244
184.450000 5.457995 2.284760 3.178193 10.918824 -0.011594 0.000000 0.000000 0.000000 -2.473375 -4.107536 -6.636405
184.466667 5.457746 2.284501 3.176376 10.916488 -0.023713 0.000000 0.000000 0.000000 -2.596004 -4.122710 -6.773731
184.483333 5.457056 2.284344 3.175053 10.914311 -0.014179 0.000000 0.000000 0.000000 -2.700154 -4.130544 -6.885299
184.500000 5.456165 2.284354 3.173844 10.912217 -0.015472 0.000000 0.000000 0.000000 -2.783503 -4.130319 -6.968074
184.516667 5.454695 2.284248 3.172634 10.909425 -0.014664 0.000000 0.000000 0.000000 -2.844242 -4.121818 -7.020044
184.533333 5.453267 2.283863 3.171348 10.906319 -0.008685 0.000000 0.000000 0.000000 -2.880374 -4.104221 -7.038390
184.550000 5.451591 2.283338 3.169894 10.902654 -0.013371 0.000000 0.000000 0.000000 -2.890520 -4.077228 -7.021433
184.566667 5.449765 2.282685 3.168308 10.898575 -0.012563 0.000000 0.000000 0.000000 -2.873976 -4.041049 -6.968688
184.583333 5.447736 2.281949 3.167064 10.894555 -0.012886 0.000000 0.000000 0.000000 -2.829972 -3.995310 -6.879002
184.600000 5.445646 2.281197 3.165883 10.890525 -0.009816 0.000000 0.000000 0.000000 -2.758477 -3.940153 -6.752481
184.616667 5.443666 2.280521 3.164389 10.886363 -0.014664 0.000000 0.000000 0.000000 -2.660196 -3.876209 -6.590461
184.633333 5.442033 2.279808 3.162955 10.882571 -0.011594 0.000000 0.000000 0.000000 -2.535827 -3.803529 -6.393680
184.650000 5.440566 2.279065 3.161568 10.878962 -0.011755 0.000000 0.000000 0.000000 -2.386811 -3.722646 -6.164101
184.666667 5.439741 2.278417 3.160240 10.876143 -0.003676 0.000000 0.000000 0.000000 -2.215248 -3.634528 -5.904787
184.683333 5.438727 2.277954 3.158996 10.873403 -0.028884 0.000000 0.000000 0.000000 -2.023232 -3.539564 -5.618204
184.700000 5.437776 2.277531 3.158039 10.871049 -0.012563 0.000000 0.000000 0.000000 -1.813469 -3.438559 -5.307850
184.716667 5.436749 2.277100 3.157337 10.868870 -0.015633 0.000000 0.000000 0.000000 -1.589132 -3.332681 -4.978058
184.733333 5.436642 2.276799 3.156703 10.867810 -0.000444 0.000000 0.000000 0.000000 -1.353334 -3.222515 -4.632508
184.750000 5.436802 2.276774 3.156117 10.867341 -0.012563 0.000000 0.000000 0.000000 -1.109570 -3.108990 -4.275607
184.766667 5.437590 2.276919 3.155812 10.867954 -0.013371 0.000000 0.000000 0.000000 -0.861539 -2.993307 -3.912249
184.783333 5.438328 2.277104 3.155626 10.868676 -0.017411 0.000000 0.000000 0.000000 -0.612796 -2.876100 -3.546602
184.800000 5.439323 2.277423 3.155459 10.869805 -0.016603 0.000000 0.000000 0.000000 -0.367003 -2.758266 -3.183213
184.816667 5.440150 2.277773 3.155268 10.870769 -0.022420 0.000000 0.000000 0.000000 -0.127747 -2.640900 -2.826756
184.833333 5.440922 2.277990 3.154832 10.871301 -0.011109 0.000000 0.000000 0.000000 0.101602 -2.524554 -2.481137
184.850000 5.441654 2.278154 3.154185 10.871531 -0.011432 0.000000 0.000000 0.000000 0.317833 -2.409979 -2.150308
184.866667 5.442537 2.278213 3.153460 10.871729 -0.024036 0.000000 0.000000 0.000000 0.518048 -2.298071 -1.838057
184.883333 5.443502 2.278364 3.152674 10.872046 -0.015149 0.000000 0.000000 0.000000 0.699608 -2.189219 -1.547402
184.900000 5.444280 2.278481 3.151856 10.872113 -0.011270 0.000000 0.000000 0.000000 0.860238 -2.083971 -1.281157
184.916667 5.445046 2.278569 3.151269 10.872366 -0.009008 0.000000 0.000000 0.000000 0.998148 -1.982976 -1.041763
184.933333 5.445621 2.278728 3.150713 10.872528 -0.006746 0.000000 0.000000 0.000000 1.111799 -1.886436 -0.830952
184.950000 5.446020 2.278848 3.150239 10.872562 -0.006423 0.000000 0.000000 0.000000 1.200152 -1.794675 -0.650088
184.966667 5.446503 2.278797 3.149797 10.872538 -0.012563 0.000000 0.000000 0.000000 1.262720 -1.708101 -0.500070
184.983333 5.446515 2.278861 3.149367 10.872167 -0.003837 0.000000 0.000000 0.000000 1.299240 -1.626731 -0.381176
185.000000 5.446961 2.279011 3.149030 10.872407 -0.011917 0.000000 0.000000 0.000000 1.309984 -1.550689 -0.293263
185.016667 5.446892 2.279202 3.148572 10.872054 -0.019673 0.000000 0.000000 0.000000 1.295766 -1.480174 -0.235727
185.033333 5.447592 2.279383 3.148196 10.872542 -0.008523 0.000000 0.000000 0.000000 1.257563 -1.415052 -0.207460
185.050000 5.447847 2.279541 3.147706 10.872445 -0.010786 0.000000 0.000000 0.000000 1.196846 -1.355290 -0.206968
185.066667 5.449008 2.279671 3.147275 10.873289 -0.009008 0.000000 0.000000 0.000000 1.115532 -1.300932 -0.232392
185.083333 5.449237 2.279781 3.147130 10.873466 -0.018865 0.000000 0.000000 0.000000 1.015629 -1.251745 -0.281501
185.100000 5.450023 2.279893 3.147243 10.874462 -0.017734 0.000000 0.000000 0.000000 0.899523 -1.207598 -0.351792
185.116667 5.450156 2.279962 3.147288 10.874697 -0.009493 0.000000 0.000000 0.000000 0.769888 -1.168447 -0.440563
185.133333 5.450687 2.280080 3.147137 10.875179 -0.023390 0.000000 0.000000 0.000000 0.629405 -1.134020 -0.544875
185.150000 5.451104 2.280180 3.146788 10.875331 -0.013048 0.000000 0.000000 0.000000 0.480960 -1.104151 -0.661690
185.166667 5.451859 2.280175 3.146015 10.875292 -0.012078 0.000000 0.000000 0.000000 0.327527 -1.078772 -0.787987
185.183333 5.452410 2.280141 3.145026 10.874806 -0.019996 0.000000 0.000000 0.000000 0.171999 -1.057625 -0.920627
185.200000 5.453036 2.280138 3.143945 10.874336 -0.014825 0.000000 0.000000 0.000000 0.017269 -1.040561 -1.056584
185.216667 5.453204 2.280103 3.143137 10.873650 -0.017572 0.000000 0.000000 0.000000 -0.133891 -1.027539 -1.193062
185.233333 5.453308 2.280018 3.142575 10.873101 -0.007392 0.000000 0.000000 0.000000 -0.278876 -1.018341 -1.327250
185.250000 5.452760 2.280012 3.142158 10.872126 -0.010139 0.000000 0.000000 0.000000 -0.415282 -1.012856 -1.456644
185.266667 5.451912 2.279823 3.142027 10.870963 -0.014502 0.000000 0.000000 0.000000 -0.541010 -1.011074 -1.579151
185.283333 5.450710 2.279558 3.141882 10.869356 -0.016926 0.000000 0.000000 0.000000 -0.654190 -1.012806 -1.692718
185.300000 5.450055 2.277244 3.141460 10.865966 -0.023551 0.000000 0.000000 0.000000 -0.753306 -1.017956 -1.795741
185.316667 5.449512 2.274384 3.141040 10.862140 -0.011594 0.000000 0.000000 0.000000 -0.837276 -1.026511 -1.887132
185.333333 5.447883 2.277466 3.140742 10.863290 -0.007069 0.000000 0.000000 0.000000 -0.905250 -1.038263 -1.965835
185.350000 5.446805 2.277952 3.140520 10.862475 -0.014341 0.000000 0.000000 0.000000 -0.956813 -1.053071 -2.031295
185.366667 5.446210 2.275989 3.140197 10.859593 -0.004645 0.000000 0.000000 0.000000 -0.992009 -1.070863 -2.083485
185.383333 5.446414 2.271380 3.140099 10.855092 -0.006584 0.000000 0.000000 0.000000 -1.011061 -1.091339 -2.122323
185.400000 5.446259 2.270173 3.139952 10.853581 -0.006100 0.000000 0.000000 0.000000 -1.014607 -1.114250 -2.148192
185.416667 5.446055 2.269905 3.139645 10.852796 -0.010947 0.000000 0.000000 0.000000 -1.003668 -1.139395 -2.161910
185.433333 5.445935 2.269747 3.139153 10.852021 -0.009816 0.000000 0.000000 0.000000 -0.979340 -1.166320 -2.164103
185.450000 5.446003 2.269751 3.138817 10.851756 -0.010139 0.000000 0.000000 0.000000 -0.943015 -1.194605 -2.155737
185.466667 5.446312 2.269875 3.138425 10.851792 -0.005615 0.000000 0.000000 0.000000 -0.896326 -1.223873 -2.138058
185.483333 5.446731 2.270061 3.138145 10.852110 -0.010947 0.000000 0.000000 0.000000 -0.840837 -1.253470 -2.111961
185.500000 5.447506 2.270454 3.138270 10.853400 -0.009978 0.000000 0.000000 0.000000 -0.778252 -1.282775 -2.078515
185.516667 5.447599 2.270814 3.138569 10.854146 -0.016441 0.000000 0.000000 0.000000 -0.710332 -1.311222 -2.038903
185.533333 5.447965 2.271161 3.138834 10.855118 -0.014825 0.000000 0.000000 0.000000 -0.638643 -1.337952 -1.993817
185.550000 5.448190 2.271477 3.138793 10.855611 -0.018704 0.000000 0.000000 0.000000 -0.564727 -1.362160 -1.943982
185.566667 5.449185 2.271800 3.138568 10.856694 -0.008039 0.000000 0.000000 0.000000 -0.490027 -1.383124 -1.890104
185.583333 5.450003 2.272254 3.138238 10.857626 -0.008200 0.000000 0.000000 0.000000 -0.415704 -1.399837 -1.832325
185.600000 5.451051 2.272710 3.138077 10.858962 -0.015633 0.000000 0.000000 0.000000 -0.342772 -1.411387 -1.770736
185.616667 5.451494 2.273088 3.137951 10.859648 -0.019027 0.000000 0.000000 0.000000 -0.272041 -1.416985 -1.705348
185.633333 5.451992 2.273416 3.137775 10.860289 -0.015310 0.000000 0.000000 0.000000 -0.204018 -1.415591 -1.635619
185.650000 5.452230 2.273589 3.137457 10.860377 -0.014664 0.000000 0.000000 0.000000 -0.139001 -1.406318 -1.560949
185.666667 5.452246 2.273656 3.136988 10.859984 -0.015957 0.000000 0.000000 0.000000 -0.077045 -1.388444 -1.480672
185.683333 5.451781 2.273600 3.136351 10.858816 -0.006908 0.000000 0.000000 0.000000 -0.017943 -1.361057 -1.393661
185.700000 5.451280 2.273420 3.135622 10.857405 -0.022259 0.000000 0.000000 0.000000 0.038721 -1.323450 -1.298791
185.716667 5.450643 2.273374 3.135096 10.856190 -0.009655 0.000000 0.000000 0.000000 0.093582 -1.275132 -1.194939
185.733333 5.450191 2.273346 3.134849 10.855460 -0.013694 0.000000 0.000000 0.000000 0.147453 -1.215486 -1.080674
185.750000 5.449000 2.275424 3.134633 10.856124 -0.016280 0.000000 0.000000 0.000000 0.201306 -1.144148 -0.954665
185.766667 5.447018 2.279732 3.134423 10.858237 -0.007231 0.000000 0.000000 0.000000 0.256270 -1.060997 -0.815670
185.783333 5.445760 2.280707 3.134010 10.857538 -0.011755 0.000000 0.000000 0.000000 0.313538 -0.965864 -0.662332
185.800000 5.445242 2.280668 3.133364 10.856326 -0.006908 0.000000 0.000000 0.000000 0.374383 -0.858857 -0.493496
185.816667 5.444596 2.280337 3.132670 10.854654 -0.002868 0.000000 0.000000 0.000000 0.440152 -0.740328 -0.308178
185.833333 5.444286 2.279965 3.132267 10.853567 -0.011270 0.000000 0.000000 0.000000 0.512122 -0.610656 -0.105492
185.850000 5.443532 2.279590 3.132016 10.852189 -0.015633 0.000000 0.000000 0.000000 0.591563 -0.470490 0.115170
185.866667 5.443363 2.279378 3.131573 10.851363 -0.015795 0.000000 0.000000 0.000000 0.679736 -0.320692 0.354191
185.883333 5.443496 2.279296 3.130948 10.850789 -0.013533 0.000000 0.000000 0.000000 0.777695 -0.162217 0.611656
185.900000 5.444165 2.279158 3.130384 10.850756 -0.015795 0.000000 0.000000 0.000000 0.886404 0.003756 0.887335
185.916667 5.444567 2.279143 3.129927 10.850685 0.003434 0.000000 0.000000 0.000000 1.006759 0.175902 1.180782
185.933333 5.445494 2.279329 3.129658 10.851520 -0.007877 0.000000 0.000000 0.000000 1.139308 0.352752 1.491062
185.950000 5.446228 2.279620 3.129564 10.852448 -0.012402 0.000000 0.000000 0.000000 1.284455 0.532697 1.816953
185.966667 5.446677 2.279874 3.129827 10.853417 -0.014341 0.000000 0.000000 0.000000 1.442497 0.714081 2.157080
185.983333 5.446914 2.280129 3.130376 10.854460 -0.013048 0.000000 0.000000 0.000000 1.613240 0.895073 2.509406
186.000000 5.447254 2.280499 3.130895 10.855698 -0.017411 0.000000 0.000000 0.000000 1.796318 1.073811 2.871688
186.016667 5.447460 2.280788 3.131259 10.856566 -0.005938 0.000000 0.000000 0.000000 1.991247 1.248513 3.241649
186.033333 5.447742 2.281105 3.131628 10.857529 -0.000282 0.000000 0.000000 0.000000 2.196913 1.417195 3.616181
186.050000 5.447738 2.281493 3.132209 10.858494 -0.016603 0.000000 0.000000 0.000000 2.412029 1.577979 3.992109
186.066667 5.447425 2.281994 3.133067 10.859537 -0.006584 0.000000 0.000000 0.000000 2.635219 1.729190 4.366376
186.083333 5.447161 2.282364 3.133980 10.860560 -0.017249 0.000000 0.000000 0.000000 2.864349 1.868944 4.734960
186.100000 5.447419 2.282703 3.134485 10.861664 -0.013048 0.000000 0.000000 0.000000 3.097157 1.995592 5.093947
186.116667 5.447597 2.283034 3.134791 10.862482 -0.018542 0.000000 0.000000 0.000000 3.331362 2.107806 5.439730
186.133333 5.448342 2.283300 3.134951 10.863650 -0.015957 0.000000 0.000000 0.000000 3.563827 2.204055 5.767642
186.150000 5.448828 2.283788 3.135051 10.864713 -0.003676 0.000000 0.000000 0.000000 3.791384 2.283159 6.073344
186.166667 5.449529 2.284308 3.135443 10.866320 -0.019350 0.000000 0.000000 0.000000 4.010969 2.344356 6.353016
186.183333 5.449836 2.284805 3.136144 10.867829 -0.011755 0.000000 0.000000 0.000000 4.218601 2.386701 6.601745
186.200000 5.449857 2.285363 3.136997 10.869262 -0.018380 0.000000 0.000000 0.000000 4.410428 2.409695 6.815196
186.216667 5.449885 2.285923 3.137874 10.870727 -0.008200 0.000000 0.000000 0.000000 4.582856 2.413324 6.989778
186.233333 5.450211 2.286399 3.138817 10.872466 -0.019512 0.000000 0.000000 0.000000 4.731388 2.397419 7.120848
186.250000 5.450135 2.286920 3.139622 10.873712 -0.018380 0.000000 0.000000 0.000000 4.851855 2.362324 7.204605
186.266667 5.450296 2.287484 3.140493 10.875312 -0.021127 0.000000 0.000000 0.000000 4.940537 2.308891 7.238207
186.283333 5.450150 2.288142 3.141565 10.876896 -0.011755 0.000000 0.000000 0.000000 4.992903 2.237854 7.217888
186.300000 5.450352 2.288846 3.142754 10.878984 -0.015633 0.000000 0.000000 0.000000 5.004983 2.150469 7.140971
186.316667 5.450520 2.289463 3.143824 10.880838 -0.002060 0.000000 0.000000 0.000000 4.973461 2.048485 7.005920
186.333333 5.450833 2.290048 3.144540 10.882451 -0.012886 0.000000 0.000000 0.000000 4.894392 1.933556 6.810487
186.350000 5.451059 2.290369 3.144999 10.883456 -0.012240 0.000000 0.000000 0.000000 4.764637 1.807821 6.553712
186.366667 5.451876 2.290548 3.145338 10.884791 -0.006261 0.000000 0.000000 0.000000 4.581901 1.673838 6.235896
186.383333 5.452599 2.290954 3.145651 10.886231 -0.013048 0.000000 0.000000 0.000000 4.343526 1.534081 5.856905
186.400000 5.452952 2.291385 3.146330 10.887690 -0.013856 0.000000 0.000000 0.000000 4.047880 1.391415 5.418014
186.416667 5.453201 2.291783 3.147236 10.889240 -0.010624 0.000000 0.000000 0.000000 3.694311 1.249007 4.921783
186.433333 5.453867 2.292261 3.147956 10.891100 -0.010624 0.000000 0.000000 0.000000 3.282144 1.109923 4.370652
186.450000 5.454663 2.292697 3.148661 10.893041 -0.017572 0.000000 0.000000 0.000000 2.811869 0.977484 3.768475
186.466667 5.455897 2.293424 3.149163 10.895505 -0.016926 0.000000 0.000000 0.000000 2.285003 0.855157 3.120279
186.483333 5.456962 2.294129 3.149776 10.897886 -0.023390 0.000000 0.000000 0.000000 1.703412 0.746260 2.431293
186.500000 5.458087 2.294656 3.150489 10.900256 -0.002545 0.000000 0.000000 0.000000 1.070144 0.654189 1.707999
186.516667 5.459006 2.295237 3.151246 10.902517 -0.018542 0.000000 0.000000 0.000000 0.389190 0.582315 0.957795
186.533333 5.460034 2.295857 3.151998 10.904924 -0.014017 0.000000 0.000000 0.000000 -0.334758 0.533766 0.188534
186.550000 5.460869 2.296404 3.152719 10.907022 -0.008685 0.000000 0.000000 0.000000 -1.095963 0.511554 -0.591007
