54.900000 5.344750 2.398531 5.876680 13.620896 -0.017734 0.000000 0.000000 0.000000 -4.695099 -5.389274 -10.095930
54.916667 5.344085 2.397670 5.874048 13.616734 -0.009493 0.000000 0.000000 0.000000 -4.752563 -5.470675 -10.235223
54.933333 5.343509 2.396778 5.871586 13.612797 -0.009655 0.000000 0.000000 0.000000 -4.797273 -5.540891 -10.350574
54.950000 5.343023 2.396026 5.869456 13.609425 -0.010624 0.000000 0.000000 0.000000 -4.828395 -5.598842 -10.440063
54.966667 5.342435 2.395288 5.867317 13.605960 -0.012240 0.000000 0.000000 0.000000 -4.845833 -5.644229 -10.503293
54.983333 5.341856 2.394803 5.865609 13.603180 0.003596 0.000000 0.000000 0.000000 -4.848927 -5.676025 -10.538571
55.000000 5.341303 2.394491 5.864089 13.600792 -0.015149 0.000000 0.000000 0.000000 -4.837764 -5.693984 -10.545735
55.016667 5.340480 2.394338 5.862573 13.598303 -0.019350 0.000000 0.000000 0.000000 -4.813178 -5.698650 -10.526159
55.033333 5.339050 2.394222 5.860782 13.594967 -0.013048 0.000000 0.000000 0.000000 -4.775433 -5.689808 -10.479888
55.050000 5.337222 2.393974 5.859077 13.591187 -0.006100 0.000000 0.000000 0.000000 -4.725522 -5.668004 -10.408459
55.066667 5.335354 2.393540 5.857312 13.587114 -0.019996 0.000000 0.000000 0.000000 -4.665133 -5.634526 -10.314847
55.083333 5.333335 2.392938 5.855298 13.582469 -0.002706 0.000000 0.000000 0.000000 -4.595348 -5.589849 -10.200605
55.100000 5.331664 2.392153 5.853296 13.578004 -0.013371 0.000000 0.000000 0.000000 -4.517906 -5.535139 -10.068638
55.116667 5.330048 2.391190 5.851611 13.573734 -0.015795 0.000000 0.000000 0.000000 -4.435129 -5.472209 -9.923080
55.133333 5.329035 2.390396 5.850104 13.570411 -0.003837 0.000000 0.000000 0.000000 -4.348676 -5.401991 -9.766522
55.150000 5.328451 2.389651 5.848501 13.567477 -0.012725 0.000000 0.000000 0.000000 -4.260726 -5.326008 -9.602666
55.166667 5.328205 2.389086 5.846950 13.565109 -0.008523 0.000000 0.000000 0.000000 -4.173901 -5.246301 -9.436176
55.183333 5.328129 2.388454 5.845349 13.562797 -0.015795 0.000000 0.000000 0.000000 -4.090071 -5.163970 -9.270021
55.200000 5.328473 2.387936 5.844067 13.561336 -0.003514 0.000000 0.000000 0.000000 -4.011470 -5.080580 -9.108003
55.216667 5.328945 2.387416 5.843223 13.560437 -0.017249 0.000000 0.000000 0.000000 -3.940616 -4.998090 -8.954604
55.233333 5.329410 2.386946 5.842739 13.559940 -0.015795 0.000000 0.000000 0.000000 -3.879192 -4.917465 -8.812469
55.250000 5.329724 2.386649 5.842538 13.559756 0.005212 0.000000 0.000000 0.000000 -3.829094 -4.840021 -8.684815
55.266667 5.329754 2.386463 5.842352 13.559413 -0.021774 0.000000 0.000000 0.000000 -3.792375 -4.767368 -8.575308
55.283333 5.329585 2.386372 5.842231 13.559035 -0.001737 0.000000 0.000000 0.000000 -3.770182 -4.700090 -8.485682
55.300000 5.329252 2.386171 5.841764 13.558029 -0.002545 0.000000 0.000000 0.000000 -3.763772 -4.639046 -8.418054
55.316667 5.329028 2.385729 5.840940 13.556534 -0.016926 0.000000 0.000000 0.000000 -3.774484 -4.585326 -8.374859
55.333333 5.328823 2.385123 5.839699 13.554474 -0.012886 0.000000 0.000000 0.000000 -3.802707 -4.539002 -8.356561
55.350000 5.328728 2.384402 5.838241 13.552197 -0.009816 0.000000 0.000000 0.000000 -3.848894 -4.500384 -8.363925
55.366667 5.328646 2.383583 5.836597 13.549649 -0.010947 0.000000 0.000000 0.000000 -3.913570 -4.470002 -8.398011
55.383333 5.328527 2.382687 5.835141 13.547175 -0.004484 0.000000 0.000000 0.000000 -3.996288 -4.447400 -8.457921
55.400000 5.328306 2.381947 5.833772 13.544845 -0.018542 0.000000 0.000000 0.000000 -4.096678 -4.432367 -8.543073
55.416667 5.327915 2.381394 5.832478 13.542608 -0.006746 0.000000 0.000000 0.000000 -4.214488 -4.424934 -8.653254
55.433333 5.327186 2.381136 5.831131 13.540271 -0.017411 0.000000 0.000000 0.000000 -4.348488 -4.424196 -8.786331
55.450000 5.326471 2.380989 5.829859 13.538132 -0.005130 0.000000 0.000000 0.000000 -4.497584 -4.429524 -8.940584
55.466667 5.325580 2.380695 5.828565 13.535645 -0.011270 0.000000 0.000000 0.000000 -4.660894 -4.440582 -9.114801
55.483333 5.324312 2.380245 5.827530 13.532887 -0.014987 0.000000 0.000000 0.000000 -4.836553 -4.456147 -9.305894
55.500000 5.322517 2.379622 5.826373 13.529309 -0.005776 0.000000 0.000000 0.000000 -5.022924 -4.475325 -9.511339
55.516667 5.321214 2.378886 5.825083 13.525971 0.001657 0.000000 0.000000 0.000000 -5.218713 -4.497573 -9.729302
55.533333 5.320035 2.378228 5.823723 13.522763 -0.010462 0.000000 0.000000 0.000000 -5.421614 -4.521512 -9.956100
55.550000 5.319042 2.377599 5.822314 13.519720 -0.022905 0.000000 0.000000 0.000000 -5.629674 -4.546147 -10.188790
55.566667 5.318053 2.376999 5.821022 13.516835 -0.010947 0.000000 0.000000 0.000000 -5.841410 -4.570898 -10.425310
55.583333 5.316873 2.376425 5.819503 13.513564 -0.005615 0.000000 0.000000 0.000000 -6.054287 -4.594387 -10.661751
55.600000 5.315731 2.375800 5.817611 13.509905 -0.015633 0.000000 0.000000 0.000000 -6.266249 -4.615674 -10.895119
55.616667 5.314356 2.374925 5.815679 13.505723 -0.018704 0.000000 0.000000 0.000000 -6.475827 -4.634288 -11.123478
55.633333 5.312934 2.374022 5.813873 13.501595 -0.021127 0.000000 0.000000 0.000000 -6.680453 -4.648984 -11.343014
55.650000 5.311608 2.373145 5.812045 13.497555 -0.008847 0.000000 0.000000 0.000000 -6.878144 -4.658997 -11.550984
55.666667 5.310208 2.372357 5.810423 13.493741 -0.005130 0.000000 0.000000 0.000000 -7.067618 -4.664063 -11.745839
55.683333 5.308746 2.371575 5.808949 13.490021 -0.019188 0.000000 0.000000 0.000000 -7.246423 -4.663158 -11.924105
55.700000 5.307028 2.370878 5.807925 13.486576 -0.012402 0.000000 0.000000 0.000000 -7.412798 -4.655762 -12.083499
55.716667 5.305338 2.370022 5.806997 13.483096 -0.009170 0.000000 0.000000 0.000000 -7.565761 -4.641861 -12.223028
55.733333 5.304011 2.369149 5.806011 13.479904 -0.025652 0.000000 0.000000 0.000000 -7.703105 -4.620692 -12.339717
55.750000 5.302954 2.368507 5.804937 13.477126 -0.025490 0.000000 0.000000 0.000000 -7.823393 -4.592002 -12.431875
55.766667 5.302305 2.367919 5.803880 13.474825 -0.011594 0.000000 0.000000 0.000000 -7.926035 -4.556038 -12.499155
55.783333 5.301731 2.367429 5.802965 13.472842 -0.026137 0.000000 0.000000 0.000000 -8.009168 -4.512307 -12.539197
55.800000 5.300995 2.367068 5.801956 13.470737 -0.014017 0.000000 0.000000 0.000000 -8.071774 -4.460825 -12.550994
55.816667 5.300077 2.366648 5.800876 13.468313 -0.004807 0.000000 0.000000 0.000000 -8.113731 -4.402088 -12.534917
55.833333 5.298803 2.366090 5.799690 13.465288 -0.017088 0.000000 0.000000 0.000000 -8.133634 -4.335881 -12.489338
55.850000 5.297252 2.365346 5.798607 13.461905 -0.002545 0.000000 0.000000 0.000000 -8.130990 -4.262482 -12.414034
55.866667 5.295376 2.364633 5.797474 13.458180 -0.011917 0.000000 0.000000 0.000000 -8.106238 -4.182631 -12.310179
55.883333 5.293547 2.363890 5.796366 13.454497 -0.024359 0.000000 0.000000 0.000000 -8.058564 -4.096391 -12.177013
55.900000 5.291941 2.363137 5.795233 13.451004 -0.016603 0.000000 0.000000 0.000000 -7.988116 -4.004302 -12.015215
55.916667 5.290248 2.362364 5.794092 13.447396 -0.007069 0.000000 0.000000 0.000000 -7.895993 -3.907343 -11.826855
55.933333 5.288510 2.361587 5.793053 13.443837 -0.010301 0.000000 0.000000 0.000000 -7.782101 -3.805855 -11.612170
55.950000 5.287075 2.360835 5.792061 13.440649 -0.007715 0.000000 0.000000 0.000000 -7.647327 -3.700638 -11.372837
55.966667 5.286127 2.360145 5.790974 13.437917 -0.011432 0.000000 0.000000 0.000000 -7.493494 -3.592894 -11.111873
55.983333 5.285309 2.359278 5.790036 13.435284 -0.010786 0.000000 0.000000 0.000000 -7.321305 -3.483243 -10.830590
56.000000 5.284451 2.358380 5.789246 13.432733 -0.022259 0.000000 0.000000 0.000000 -7.132426 -3.372722 -10.531681
56.016667 5.283258 2.357569 5.788483 13.429956 -0.005938 0.000000 0.000000 0.000000 -6.929398 -3.262739 -10.219088
56.033333 5.281862 2.356568 5.787755 13.426826 -0.010947 0.000000 0.000000 0.000000 -6.713720 -3.154161 -9.895166
56.050000 5.280350 2.355424 5.786899 13.423311 -0.012240 0.000000 0.000000 0.000000 -6.487775 -3.048231 -9.563536
56.066667 5.278735 2.354205 5.785731 13.419302 -0.014502 0.000000 0.000000 0.000000 -6.254721 -2.946514 -9.228912
56.083333 5.276956 2.352896 5.784369 13.414842 -0.009816 0.000000 0.000000 0.000000 -6.016724 -2.850072 -8.894516
56.100000 5.274994 2.351635 5.783077 13.410314 -0.013533 0.000000 0.000000 0.000000 -5.776707 -2.760284 -8.564642
56.116667 5.273117 2.350371 5.782102 13.406181 -0.003353 0.000000 0.000000 0.000000 -5.538199 -2.678794 -8.244465
56.133333 5.271441 2.349045 5.781420 13.402483 -0.020320 0.000000 0.000000 0.000000 -5.303761 -2.606760 -7.937695
56.150000 5.270498 2.347806 5.780637 13.399499 -0.012725 0.000000 0.000000 0.000000 -5.076512 -2.545583 -7.648852
56.166667 5.270077 2.346756 5.779724 13.397103 -0.009493 0.000000 0.000000 0.000000 -4.859974 -2.496865 -7.383062
56.183333 5.269891 2.345731 5.778783 13.394943 -0.010462 0.000000 0.000000 0.000000 -4.656668 -2.461704 -7.143941
56.200000 5.269748 2.344688 5.778069 13.393039 -0.015795 0.000000 0.000000 0.000000 -4.469440 -2.441362 -6.935601
56.216667 5.269690 2.343729 5.777194 13.391142 -0.011109 0.000000 0.000000 0.000000 -4.301316 -2.437230 -6.762464
56.233333 5.269729 2.342892 5.776116 13.389262 -0.011594 0.000000 0.000000 0.000000 -4.154254 -2.450146 -6.627327
56.250000 5.270164 2.341994 5.775072 13.387757 -0.009655 0.000000 0.000000 0.000000 -4.030310 -2.481024 -6.533169
56.266667 5.270615 2.341109 5.774165 13.386413 -0.022905 0.000000 0.000000 0.000000 -3.931520 -2.530844 -6.483013
56.283333 5.271341 2.340473 5.773449 13.385788 -0.004807 0.000000 0.000000 0.000000 -3.858779 -2.599946 -6.478101
56.300000 5.272367 2.339953 5.772861 13.385704 -0.018219 0.000000 0.000000 0.000000 -3.812899 -2.688669 -6.519596
56.316667 5.273307 2.339650 5.772285 13.385767 -0.026783 0.000000 0.000000 0.000000 -3.794542 -2.797364 -6.608521
56.333333 5.274096 2.339295 5.771463 13.385372 -0.005615 0.000000 0.000000 0.000000 -3.803177 -2.925628 -6.743954
56.350000 5.274525 2.338896 5.770828 13.384763 -0.015795 0.000000 0.000000 0.000000 -3.838093 -3.073002 -6.924738
56.366667 5.274647 2.338613 5.770326 13.384096 -0.007231 0.000000 0.000000 0.000000 -3.898400 -3.239007 -7.149521
56.383333 5.274727 2.338300 5.769745 13.383286 -0.019512 0.000000 0.000000 0.000000 -3.981996 -3.422282 -7.414854
56.400000 5.274564 2.338060 5.768794 13.381941 -0.014502 0.000000 0.000000 0.000000 -4.086610 -3.621385 -7.717045
56.416667 5.274168 2.337765 5.767911 13.380372 -0.006584 0.000000 0.000000 0.000000 -4.209865 -3.834864 -8.052279
56.433333 5.273625 2.337284 5.767137 13.378568 -0.022259 0.000000 0.000000 0.000000 -4.348192 -4.060249 -8.414541
56.450000 5.272946 2.336867 5.766104 13.376437 0.000849 0.000000 0.000000 0.000000 -4.497963 -4.295012 -8.797694
56.466667 5.272070 2.336280 5.764858 13.373726 -0.018057 0.000000 0.000000 0.000000 -4.655594 -4.536660 -9.195684
56.483333 5.270985 2.335484 5.763370 13.370349 -0.021127 0.000000 0.000000 0.000000 -4.816365 -4.781564 -9.600187
56.500000 5.269700 2.334478 5.761950 13.366633 -0.009331 0.000000 0.000000 0.000000 -4.975669 -5.026104 -10.003001
56.516667 5.268335 2.333425 5.760489 13.362749 0.003273 0.000000 0.000000 0.000000 -5.129141 -5.266789 -10.396295
56.533333 5.266788 2.332552 5.759180 13.359017 -0.012078 0.000000 0.000000 0.000000 -5.271352 -5.498893 -10.769942
56.550000 5.265368 2.331758 5.757924 13.355541 -0.010624 0.000000 0.000000 0.000000 -5.397191 -5.717818 -11.114261
56.566667 5.263902 2.331014 5.756913 13.352308 0.001334 0.000000 0.000000 0.000000 -5.501987 -5.919222 -11.420268
56.583333 5.262429 2.330451 5.755942 13.349289 -0.021612 0.000000 0.000000 0.000000 -5.580089 -6.097484 -11.676717
56.600000 5.261138 2.329859 5.755097 13.346557 -0.014017 0.000000 0.000000 0.000000 -5.626368 -6.247270 -11.873175
56.616667 5.260061 2.329362 5.753842 13.343722 -0.001898 0.000000 0.000000 0.000000 -5.636300 -6.363654 -12.000219
56.633333 5.259072 2.328968 5.752082 13.340568 -0.009655 0.000000 0.000000 0.000000 -5.604489 -6.440461 -12.046305
56.650000 5.258070 2.328436 5.750338 13.337280 -0.009170 0.000000 0.000000 0.000000 -5.526235 -6.471999 -12.001066
56.666667 5.257146 2.327785 5.748441 13.333800 -0.019673 0.000000 0.000000 0.000000 -5.397565 -6.453146 -11.855430
56.683333 5.256283 2.326958 5.746242 13.329900 -0.001413 0.000000 0.000000 0.000000 -5.213784 -6.377655 -11.598473
56.700000 5.255357 2.325980 5.744092 13.325838 -0.018704 0.000000 0.000000 0.000000 -4.971027 -6.239970 -11.220793
56.716667 5.254627 2.324935 5.741995 13.321959 -0.007069 0.000000 0.000000 0.000000 -4.666215 -6.035256 -10.714490
56.733333 5.254147 2.323822 5.740069 13.318437 -0.011270 0.000000 0.000000 0.000000 -4.295772 -5.757785 -10.070264
56.750000 5.253765 2.322781 5.738855 13.315792 -0.014664 0.000000 0.000000 0.000000 -3.857032 -5.402717 -9.280615
56.766667 5.253780 2.321906 5.738197 13.314268 -0.007069 0.000000 0.000000 0.000000 -3.348114 -4.966042 -8.339650
56.783333 5.254751 2.321340 5.737881 13.314351 -0.004968 0.000000 0.000000 0.000000 -2.766948 -4.443216 -7.240744
56.800000 5.256377 2.321040 5.737572 13.315365 -0.008200 0.000000 0.000000 0.000000 -2.112406 -3.830739 -5.979254
56.816667 5.258347 2.320972 5.737583 13.317273 -0.017411 0.000000 0.000000 0.000000 -1.384078 -3.125990 -4.552130
56.833333 5.260742 2.320559 5.738795 13.320460 -0.014987 0.000000 0.000000 0.000000 -0.581788 -2.326312 -2.956507
56.850000 5.263026 2.319613 5.741325 13.324331 -0.009170 0.000000 0.000000 0.000000 0.293723 -1.430185 -1.191568
56.866667 5.265071 2.319258 5.741735 13.326434 -0.024036 0.000000 0.000000 0.000000 1.241124 -0.436937 0.742067
56.883333 5.266861 2.319034 5.741535 13.327804 -0.019350 0.000000 0.000000 0.000000 2.258308 0.653506 2.842421
56.900000 5.268131 2.318905 5.741274 13.328687 -0.018219 0.000000 0.000000 0.000000 3.342345 1.840084 5.105560
56.916667 5.269409 2.318820 5.741274 13.329885 -0.026783 0.000000 0.000000 0.000000 4.489915 3.121033 7.526458
56.933333 5.270391 2.318679 5.741357 13.330810 -0.012886 0.000000 0.000000 0.000000 5.696291 4.493255 10.097367
56.950000 5.270764 2.318660 5.741242 13.331044 -0.010462 0.000000 0.000000 0.000000 6.956124 5.952663 12.808924
56.966667 5.270906 2.318670 5.741185 13.331133 -0.013371 0.000000 0.000000 0.000000 8.263984 7.494777 15.651289
56.983333 5.271020 2.318663 5.741003 13.331053 -0.020804 0.000000 0.000000 0.000000 9.612385 9.113001 18.610467
57.000000 5.271480 2.318426 5.740848 13.331109 -0.008200 0.000000 0.000000 0.000000 10.993573 10.800096 21.671549
57.016667 5.272156 2.318026 5.740903 13.331428 -0.020804 0.000000 0.000000 0.000000 12.400174 12.548951 24.820118
57.033333 5.273561 2.317691 5.741668 13.333249 -0.012725 0.000000 0.000000 0.000000 13.822170 14.349571 28.036251
57.050000 5.275283 2.317294 5.743253 13.336144 -0.028399 0.000000 0.000000 0.000000 15.249820 16.191908 31.300237
57.066667 5.277330 2.317023 5.745776 13.340432 -0.022905 0.000000 0.000000 0.000000 16.674397 18.066766 34.594214
57.083333 5.279272 2.316484 5.748582 13.344637 -0.016118 0.000000 0.000000 0.000000 18.084066 19.961378 37.893656
57.100000 5.280796 2.315539 5.750859 13.347347 -0.017411 0.000000 0.000000 0.000000 19.468005 21.863733 41.175789
57.116667 5.282262 2.314852 5.755371 13.352317 -0.009493 0.000000 0.000000 0.000000 20.817187 23.763567 44.421361
57.133333 5.284834 2.314577 5.763138 13.362281 -0.016926 0.000000 0.000000 0.000000 22.119164 25.646445 47.603541
57.150000 5.288936 2.315295 5.773349 13.377260 -0.007231 0.000000 0.000000 0.000000 23.363370 27.499649 50.699079
57.166667 5.294404 2.316913 5.785073 13.396036 -0.012886 0.000000 0.000000 0.000000 24.541886 29.313182 53.690064
57.183333 5.300984 2.319026 5.795246 13.414871 -0.016118 0.000000 0.000000 0.000000 25.643183 31.072342 56.550289
57.200000 5.308585 2.322038 5.806064 13.436259 -0.016765 0.000000 0.000000 0.000000 26.658501 32.765134 59.259000
57.216667 5.316943 2.325830 5.818045 13.460334 0.001980 0.000000 0.000000 0.000000 27.582498 34.383215 61.802487
57.233333 5.325772 2.330591 5.828549 13.484377 -0.013533 0.000000 0.000000 0.000000 28.406089 35.913023 64.158097
57.250000 5.334815 2.336642 5.838541 13.509434 -0.017572 0.000000 0.000000 0.000000 29.123681 37.344613 66.310261
57.266667 5.344176 2.342580 5.850829 13.536999 -0.008200 0.000000 0.000000 0.000000 29.733633 38.672451 68.251753
57.283333 5.353441 2.348589 5.864800 13.566222 -0.023875 0.000000 0.000000 0.000000 30.230372 39.885290 69.965723
57.300000 5.362287 2.354676 5.880109 13.596431 -0.021451 0.000000 0.000000 0.000000 30.612238 40.976223 71.443551
57.316667 5.370300 2.360132 5.892577 13.622329 -0.012078 0.000000 0.000000 0.000000 30.881697 41.943289 72.685668
57.333333 5.377405 2.364572 5.904134 13.645389 -0.008523 0.000000 0.000000 0.000000 31.036992 42.778339 73.682122
57.350000 5.383587 2.367899 5.915158 13.665886 -0.016118 0.000000 0.000000 0.000000 31.080330 43.478055 74.431733
57.366667 5.389847 2.370162 5.926299 13.685525 -0.017572 0.000000 0.000000 0.000000 31.017860 44.044330 74.942464
57.383333 5.396018 2.371611 5.938044 13.704869 -0.013371 0.000000 0.000000 0.000000 30.851154 44.472449 75.211113
57.400000 5.400958 2.372449 5.951401 13.723983 -0.015472 0.000000 0.000000 0.000000 30.585493 44.762766 75.243241
57.416667 5.404877 2.372654 5.966233 13.742904 -0.007877 0.000000 0.000000 0.000000 30.229652 44.920855 75.053120
57.433333 5.408222 2.372323 5.980746 13.760392 -0.015633 0.000000 0.000000 0.000000 29.787526 44.945342 74.643207
57.450000 5.411970 2.371706 5.994917 13.777662 -0.017411 0.000000 0.000000 0.000000 29.266281 44.839918 74.024294
57.466667 5.415971 2.371205 6.007714 13.793941 -0.002706 0.000000 0.000000 0.000000 28.676033 44.613274 73.215116
57.483333 5.420695 2.370643 6.019987 13.810368 -0.015310 0.000000 0.000000 0.000000 28.021854 44.266907 72.222185
57.500000 5.425868 2.370431 6.031974 13.827320 -0.010462 0.000000 0.000000 0.000000 27.311616 43.807159 71.059664
57.516667 5.431749 2.370902 6.044212 13.845921 -0.011755 0.000000 0.000000 0.000000 26.555602 43.244960 69.748704
57.533333 5.438103 2.372309 6.056288 13.865769 -0.007715 0.000000 0.000000 0.000000 25.759088 42.583920 68.298152
57.550000 5.444630 2.374427 6.068194 13.886329 -0.005776 0.000000 0.000000 0.000000 24.929711 41.832105 66.723669
57.566667 5.450927 2.377233 6.079500 13.906741 -0.004322 0.000000 0.000000 0.000000 24.077037 41.001626 65.046894
57.583333 5.456984 2.380102 6.089832 13.926002 -0.019188 0.000000 0.000000 0.000000 23.205838 40.097294 63.277383
57.600000 5.462761 2.382442 6.099617 13.943904 -0.006746 0.000000 0.000000 0.000000 22.322844 39.127881 61.430616
57.616667 5.468234 2.384387 6.108751 13.960453 -0.012886 0.000000 0.000000 0.000000 21.436304 38.105616 59.527049
57.633333 5.472734 2.385727 6.117178 13.974711 -0.009331 0.000000 0.000000 0.000000 20.549993 37.035598 57.575549
57.650000 5.476895 2.386421 6.125378 13.987756 -0.009816 0.000000 0.000000 0.000000 19.669286 35.926375 55.590027
57.666667 5.480636 2.386666 6.133312 13.999666 -0.012725 0.000000 0.000000 0.000000 18.800734 34.789374 53.588460
57.683333 5.484168 2.386445 6.141174 14.010834 -0.009978 0.000000 0.000000 0.000000 17.946813 33.629238 51.577968
57.700000 5.487004 2.385951 6.149162 14.021154 -0.000444 0.000000 0.000000 0.000000 17.111304 32.453568 49.569941
57.716667 5.489400 2.385556 6.156899 14.030885 -0.004968 0.000000 0.000000 0.000000 16.298912 31.272358 47.579085
57.733333 5.491627 2.385636 6.164506 14.040792 -0.014664 0.000000 0.000000 0.000000 15.510735 30.089301 45.610203
57.750000 5.493802 2.386078 6.172209 14.051106 -0.018219 0.000000 0.000000 0.000000 14.748969 28.910636 43.671748
57.766667 5.496139 2.386936 6.180057 14.062138 -0.019027 0.000000 0.000000 0.000000 14.016595 27.744603 41.774953
57.783333 5.498623 2.388072 6.187924 14.073619 -0.013856 0.000000 0.000000 0.000000 13.313494 26.593735 39.922254
57.800000 5.501790 2.389354 6.195355 14.085498 -0.015472 0.000000 0.000000 0.000000 12.640543 25.462774 38.119290
57.816667 5.504980 2.390694 6.202253 14.096934 -0.009655 0.000000 0.000000 0.000000 11.999340 24.358163 36.374124
57.833333 5.508182 2.392273 6.208962 14.108431 -0.008847 0.000000 0.000000 0.000000 11.388910 23.281287 34.687188
57.850000 5.512007 2.393685 6.215641 14.120352 -0.012725 0.000000 0.000000 0.000000 10.809217 22.235466 33.061788
57.866667 5.515597 2.394923 6.222391 14.131935 -0.015149 0.000000 0.000000 0.000000 10.260936 21.225491 31.503415
57.883333 5.518743 2.395855 6.229209 14.142840 -0.027106 0.000000 0.000000 0.000000 9.742636 20.251741 30.011041
57.900000 5.521268 2.396687 6.235918 14.152916 -0.008039 0.000000 0.000000 0.000000 9.253784 19.316299 28.586237
57.916667 5.523565 2.397530 6.242140 14.162287 -0.000929 0.000000 0.000000 0.000000 8.794544 18.422537 27.232563
57.933333 5.525672 2.398219 6.248158 14.171112 -0.017734 0.000000 0.000000 0.000000 8.363354 17.570009 25.948036
57.950000 5.527821 2.399180 6.253678 14.179751 -0.014987 0.000000 0.000000 0.000000 7.959488 16.759768 24.733002
57.966667 5.529964 2.400275 6.258692 14.188004 -0.014502 0.000000 0.000000 0.000000 7.582873 15.994000 23.589599
57.983333 5.531932 2.401229 6.263300 14.195531 -0.014179 0.000000 0.000000 0.000000 7.231997 15.271591 22.515216
58.000000 5.534029 2.402004 6.267524 14.202626 -0.007392 0.000000 0.000000 0.000000 6.906088 14.592732 21.509296
58.016667 5.535716 2.402778 6.271460 14.209026 -0.010462 0.000000 0.000000 0.000000 6.604961 13.958611 20.572856
58.033333 5.536575 2.403567 6.275360 14.214580 -0.011917 0.000000 0.000000 0.000000 6.327179 13.367545 19.702795
58.050000 5.537192 2.404276 6.279046 14.219598 -0.019188 0.000000 0.000000 0.000000 6.071936 12.818986 18.897774
58.066667 5.537798 2.404774 6.282611 14.224269 -0.005615 0.000000 0.000000 0.000000 5.838925 12.313266 18.157831
58.083333 5.538700 2.405063 6.285867 14.228716 -0.009170 0.000000 0.000000 0.000000 5.626710 11.848197 17.479352
58.100000 5.539623 2.405242 6.288895 14.232844 -0.017249 0.000000 0.000000 0.000000 5.434375 11.422584 16.860238
58.116667 5.540484 2.405431 6.291708 14.236699 -0.002545 0.000000 0.000000 0.000000 5.261421 11.036023 16.299596
58.133333 5.541130 2.405478 6.294280 14.239964 -0.002706 0.000000 0.000000 0.000000 5.106306 10.685878 15.793252
58.150000 5.541389 2.405467 6.296782 14.242711 -0.018704 0.000000 0.000000 0.000000 4.967923 10.370398 15.338355
58.166667 5.541430 2.405552 6.299198 14.245247 -0.019027 0.000000 0.000000 0.000000 4.845530 10.088581 14.933165
58.183333 5.541474 2.405830 6.301120 14.247489 -0.009816 0.000000 0.000000 0.000000 4.737418 9.837419 14.572965
58.200000 5.541811 2.406405 6.302940 14.250219 -0.011755 0.000000 0.000000 0.000000 4.642273 9.614737 14.254269
58.216667 5.542113 2.407064 6.305100 14.253342 -0.019996 0.000000 0.000000 0.000000 4.559131 9.419101 13.974679
58.233333 5.542207 2.407949 6.307483 14.256704 -0.011109 0.000000 0.000000 0.000000 4.486154 9.247264 13.729109
58.250000 5.541943 2.408898 6.310002 14.259909 -0.008685 0.000000 0.000000 0.000000 4.421902 9.096806 13.513693
58.266667 5.541764 2.409736 6.312690 14.263256 -0.012078 0.000000 0.000000 0.000000 4.365319 8.966073 13.325721
58.283333 5.541594 2.410448 6.315381 14.266487 -0.023551 0.000000 0.000000 0.000000 4.314572 8.851769 13.160060
58.300000 5.541707 2.411108 6.318126 14.270002 -0.011432 0.000000 0.000000 0.000000 4.268274 8.751441 13.012866
58.316667 5.541815 2.411836 6.320449 14.273153 -0.012563 0.000000 0.000000 0.000000 4.225482 8.663461 12.881562
58.333333 5.542150 2.412614 6.323004 14.276815 -0.013048 0.000000 0.000000 0.000000 4.184583 8.584690 12.761393
58.350000 5.542537 2.413536 6.325701 14.280820 -0.011755 0.000000 0.000000 0.000000 4.144471 8.512877 12.648997
58.366667 5.543027 2.414727 6.328245 14.285040 -0.014664 0.000000 0.000000 0.000000 4.104554 8.446643 12.542400
58.383333 5.543567 2.416166 6.330684 14.289456 -0.013210 0.000000 0.000000 0.000000 4.063664 8.383212 12.437654
58.400000 5.544348 2.417729 6.333039 14.294157 -0.010624 0.000000 0.000000 0.000000 4.021196 8.320733 12.332299
58.416667 5.544959 2.419152 6.335305 14.298458 -0.005776 0.000000 0.000000 0.000000 3.977105 8.258263 12.225345
58.433333 5.545799 2.420609 6.337811 14.303261 -0.015310 0.000000 0.000000 0.000000 3.930832 8.193546 12.113976
58.450000 5.546681 2.422070 6.340614 14.308411 -0.015472 0.000000 0.000000 0.000000 3.882400 8.125271 11.996903
58.466667 5.547200 2.423761 6.343301 14.313310 -0.016926 0.000000 0.000000 0.000000 3.832385 8.053051 11.874316
58.483333 5.547332 2.425732 6.345923 14.318039 -0.009978 0.000000 0.000000 0.000000 3.780871 7.975238 11.744653
58.500000 5.547573 2.427773 6.348641 14.323043 -0.017734 0.000000 0.000000 0.000000 3.728479 7.891127 11.607832
58.516667 5.547768 2.429848 6.351258 14.327934 -0.020481 0.000000 0.000000 0.000000 3.676331 7.800914 11.465172
58.533333 5.547420 2.431712 6.353715 14.331903 -0.015633 0.000000 0.000000 0.000000 3.625015 7.703569 11.316238
58.550000 5.546872 2.433348 6.356132 14.335391 0.001495 0.000000 0.000000 0.000000 3.575569 7.598964 11.161944
58.566667 5.545592 2.434431 6.358443 14.337529 -0.009331 0.000000 0.000000 0.000000 3.529424 7.487819 11.004446
58.583333 5.544201 2.435555 6.360671 14.339473 -0.010624 0.000000 0.000000 0.000000 3.487411 7.369642 10.844089
58.600000 5.542996 2.436631 6.362474 14.341152 -0.019996 0.000000 0.000000 0.000000 3.450689 7.244778 10.682383
