160.960000 11.283982 4.216832 5.658919 21.159733 -0.002525 0.000000 0.000000 0.000000 -3.542984 -8.258118 -11.801084
160.980000 11.283743 4.216687 5.655745 21.156176 -0.001704 0.000000 0.000000 0.000000 -3.764702 -8.228769 -11.993452
161.000000 11.283397 4.216554 5.651261 21.151212 0.001418 0.000000 0.000000 0.000000 -3.962206 -8.204805 -12.166992
161.020000 11.282424 4.216577 5.648106 21.147107 -0.009261 0.000000 0.000000 0.000000 -4.133585 -8.186223 -12.319787
161.040000 11.279594 4.216671 5.645172 21.141437 0.000925 0.000000 0.000000 0.000000 -4.277420 -8.172919 -12.450318
161.060000 11.273953 4.216500 5.642325 21.132779 0.002075 0.000000 0.000000 0.000000 -4.392808 -8.164690 -12.557476
161.080000 11.272334 4.216196 5.639637 21.128167 -0.000390 0.000000 0.000000 0.000000 -4.479370 -8.161226 -12.640573
161.100000 11.271604 4.215893 5.637071 21.124568 0.000268 0.000000 0.000000 0.000000 -4.537254 -8.162111 -12.699341
161.120000 11.270922 4.215511 5.634417 21.120850 0.001253 0.000000 0.000000 0.000000 -4.567129 -8.166824 -12.733928
161.140000 11.270612 4.215177 5.631928 21.117716 -0.007289 0.000000 0.000000 0.000000 -4.570165 -8.174739 -12.744879
161.160000 11.270871 4.214890 5.629379 21.115140 0.002403 0.000000 0.000000 0.000000 -4.548008 -8.185134 -12.733117
161.180000 11.270782 4.209164 5.628458 21.108403 0.002732 0.000000 0.000000 0.000000 -4.502742 -8.197197 -12.699913
161.200000 11.270352 4.196740 5.629438 21.096529 -0.004497 0.000000 0.000000 0.000000 -4.436842 -8.210037 -12.646854
161.220000 11.269898 4.193527 5.627673 21.091098 -0.002525 0.000000 0.000000 0.000000 -4.353120 -8.222703 -12.575798
161.240000 11.270167 4.192592 5.625367 21.088126 -0.001211 0.000000 0.000000 0.000000 -4.254659 -8.234201 -12.488836
161.260000 11.272494 4.191934 5.622922 21.087350 0.004868 0.000000 0.000000 0.000000 -4.144742 -8.243518 -12.388237
161.280000 11.275083 4.191527 5.620453 21.087063 0.003060 0.000000 0.000000 0.000000 -4.026775 -8.249645 -12.276398
161.300000 11.270677 4.191264 5.618114 21.080056 -0.001539 0.000000 0.000000 0.000000 -3.904208 -8.251607 -12.155793
161.320000 11.269268 4.190967 5.616133 21.076369 -0.002854 0.000000 0.000000 0.000000 -3.780453 -8.248490 -12.028923
161.340000 11.268776 4.190566 5.614595 21.073937 -0.005154 0.000000 0.000000 0.000000 -3.658811 -8.239469 -11.898262
161.360000 11.270534 4.189950 5.613311 21.073795 -0.003675 0.000000 0.000000 0.000000 -3.542393 -8.223835 -11.766212
161.380000 11.274388 4.189355 5.611941 21.075684 -0.002197 0.000000 0.000000 0.000000 -3.434056 -8.201019 -11.635061
161.400000 11.272282 4.192574 5.603822 21.068678 0.001746 0.000000 0.000000 0.000000 -3.336343 -8.170613 -11.506944
161.420000 11.266829 4.200326 5.587606 21.054761 0.005525 0.000000 0.000000 0.000000 -3.251433 -8.132381 -11.383804
161.440000 11.267225 4.201912 5.582255 21.051392 0.001582 0.000000 0.000000 0.000000 -3.181101 -8.086273 -11.267368
161.460000 11.270886 4.201772 5.579754 21.052413 0.004210 0.000000 0.000000 0.000000 -3.126701 -8.032420 -11.159117
161.480000 11.271104 4.201299 5.578276 21.050680 0.004703 0.000000 0.000000 0.000000 -3.089141 -7.971127 -11.060267
161.500000 11.270722 4.200679 5.577345 21.048746 0.002403 0.000000 0.000000 0.000000 -3.068891 -7.902862 -10.971754
161.520000 11.270175 4.199927 5.576717 21.046820 0.000103 0.000000 0.000000 0.000000 -3.065988 -7.828231 -10.894223
161.540000 11.267051 4.199245 5.575592 21.041888 -0.001539 0.000000 0.000000 0.000000 -3.080057 -7.747962 -10.828027
161.560000 11.263004 4.198593 5.574016 21.035613 -0.001375 0.000000 0.000000 0.000000 -3.110340 -7.662876 -10.773227
161.580000 11.266592 4.198102 5.572245 21.036939 -0.003018 0.000000 0.000000 0.000000 -3.155729 -7.573863 -10.729606
161.600000 11.267181 4.197490 5.570628 21.035299 -0.001211 0.000000 0.000000 0.000000 -3.214808 -7.481857 -10.696681
161.620000 11.266951 4.196717 5.568688 21.032356 -0.001868 0.000000 0.000000 0.000000 -3.285894 -7.387811 -10.673724
161.640000 11.266317 4.195952 5.566691 21.028960 -0.002525 0.000000 0.000000 0.000000 -3.367094 -7.292676 -10.659791
161.660000 11.264975 4.195347 5.565080 21.025401 -0.005975 0.000000 0.000000 0.000000 -3.456346 -7.197380 -10.653749
161.680000 11.263648 4.194472 5.563443 21.021563 0.000103 0.000000 0.000000 0.000000 -3.551478 -7.102807 -10.654310
161.700000 11.263257 4.192914 5.561135 21.017307 -0.002854 0.000000 0.000000 0.000000 -3.650254 -7.009785 -10.660066
161.720000 11.263017 4.191553 5.558602 21.013173 -0.004004 0.000000 0.000000 0.000000 -3.750431 -6.919068 -10.669528
161.740000 11.261935 4.190465 5.556108 21.008508 -0.002854 0.000000 0.000000 0.000000 -3.849800 -6.831325 -10.681155
161.760000 11.260403 4.189188 5.553482 21.003073 0.002896 0.000000 0.000000 0.000000 -3.946234 -6.747131 -10.693396
161.780000 11.259113 4.187626 5.550747 20.997486 0.002568 0.000000 0.000000 0.000000 -4.037729 -6.666957 -10.704718
161.800000 11.258087 4.186403 5.548029 20.992518 -0.004661 0.000000 0.000000 0.000000 -4.122435 -6.591166 -10.713634
161.820000 11.256794 4.185419 5.545478 20.987690 0.003718 0.000000 0.000000 0.000000 -4.198691 -6.520003 -10.718727
161.840000 11.255793 4.184612 5.543071 20.983477 -0.003675 0.000000 0.000000 0.000000 -4.265047 -6.453596 -10.718676
161.860000 11.255051 4.183797 5.540842 20.979690 -0.004661 0.000000 0.000000 0.000000 -4.320281 -6.391953 -10.712267
161.880000 11.254378 4.182887 5.538767 20.976032 -0.000554 0.000000 0.000000 0.000000 -4.363418 -6.334959 -10.698409
161.900000 11.253511 4.182267 5.536892 20.972670 -0.004168 0.000000 0.000000 0.000000 -4.393734 -6.282379 -10.676145
161.920000 11.252495 4.181944 5.535396 20.969835 0.003225 0.000000 0.000000 0.000000 -4.410761 -6.233863 -10.644655
161.940000 11.251667 4.181751 5.534037 20.967455 -0.002361 0.000000 0.000000 0.000000 -4.414289 -6.188949 -10.603269
161.960000 11.250991 4.181500 5.532712 20.965203 0.002239 0.000000 0.000000 0.000000 -4.404359 -6.147074 -10.551463
161.980000 11.250135 4.181224 5.531378 20.962737 0.003882 0.000000 0.000000 0.000000 -4.381256 -6.107583 -10.488867
162.000000 11.249365 4.180762 5.529653 20.959781 -0.004004 0.000000 0.000000 0.000000 -4.345499 -6.069740 -10.415265
162.020000 11.248633 4.179843 5.527758 20.956234 -0.000225 0.000000 0.000000 0.000000 -4.297827 -6.032749 -10.330600
162.040000 11.247625 4.179128 5.526143 20.952896 0.000760 0.000000 0.000000 0.000000 -4.239179 -5.995767 -10.234969
162.060000 11.246202 4.179004 5.524888 20.950094 -0.001211 0.000000 0.000000 0.000000 -4.170682 -5.957928 -10.128630
162.080000 11.244449 4.178922 5.523429 20.946800 -0.001047 0.000000 0.000000 0.000000 -4.093622 -5.918358 -10.011998
162.100000 11.243170 4.178515 5.521367 20.943052 0.002239 0.000000 0.000000 0.000000 -4.009424 -5.876203 -9.885643
162.120000 11.242320 4.177773 5.518846 20.938938 -0.001704 0.000000 0.000000 0.000000 -3.919628 -5.830650 -9.750290
162.140000 11.241488 4.177050 5.516417 20.934955 -0.000061 0.000000 0.000000 0.000000 -3.825858 -5.780945 -9.606813
162.160000 11.240523 4.176501 5.514312 20.931336 0.001746 0.000000 0.000000 0.000000 -3.729795 -5.726420 -9.456223
162.180000 11.239605 4.176074 5.512490 20.928168 -0.001704 0.000000 0.000000 0.000000 -3.633150 -5.666513 -9.299667
162.200000 11.238503 4.175647 5.510269 20.924419 -0.004168 0.000000 0.000000 0.000000 -3.537628 -5.600780 -9.138410
162.220000 11.237809 4.175218 5.507848 20.920875 -0.005811 0.000000 0.000000 0.000000 -3.444906 -5.528917 -8.973822
162.240000 11.235504 4.174994 5.505660 20.916158 -0.008111 0.000000 0.000000 0.000000 -3.356596 -5.450770 -8.807361
162.260000 11.233272 4.174773 5.503460 20.911505 -0.004004 0.000000 0.000000 0.000000 -3.274222 -5.366342 -8.640557
162.280000 11.237832 4.174450 5.500873 20.913155 -0.001375 0.000000 0.000000 0.000000 -3.199193 -5.275803 -8.474987
162.300000 11.236226 4.174028 5.498247 20.908501 -0.004989 0.000000 0.000000 0.000000 -3.132776 -5.179489 -8.312253
162.320000 11.233003 4.173490 5.495707 20.902200 -0.002361 0.000000 0.000000 0.000000 -3.076080 -5.077898 -8.153964
162.340000 11.237141 4.173128 5.493246 20.903515 -0.004661 0.000000 0.000000 0.000000 -3.030036 -4.971685 -8.001705
162.360000 11.238224 4.172939 5.491063 20.902225 -0.003675 0.000000 0.000000 0.000000 -2.995387 -4.861649 -7.857018
162.380000 11.238700 4.172697 5.489116 20.900513 -0.004004 0.000000 0.000000 0.000000 -2.972680 -4.748721 -7.721380
162.400000 11.238453 4.172386 5.487228 20.898067 -0.007289 0.000000 0.000000 0.000000 -2.962260 -4.633941 -7.596178
162.420000 11.237632 4.171957 5.485535 20.895124 0.000760 0.000000 0.000000 0.000000 -2.964278 -4.518440 -7.482694
162.440000 11.236379 4.171349 5.484045 20.891773 -0.000554 0.000000 0.000000 0.000000 -2.978694 -4.403413 -7.382081
162.460000 11.235306 4.170878 5.482486 20.888671 0.003225 0.000000 0.000000 0.000000 -3.005285 -4.290095 -7.295352
162.480000 11.234794 4.170646 5.481266 20.886706 -0.002361 0.000000 0.000000 0.000000 -3.043662 -4.179730 -7.223363
162.500000 11.233934 4.170459 5.480094 20.884487 -0.003347 0.000000 0.000000 0.000000 -3.093283 -4.073547 -7.166800
162.520000 11.232704 4.169986 5.478692 20.881382 -0.005975 0.000000 0.000000 0.000000 -3.153471 -3.972732 -7.126172
162.540000 11.231757 4.169285 5.477193 20.878236 -0.007289 0.000000 0.000000 0.000000 -3.223434 -3.878396 -7.101799
162.560000 11.231055 4.168501 5.475843 20.875399 -0.003018 0.000000 0.000000 0.000000 -3.302284 -3.791557 -7.093809
162.580000 11.230591 4.167709 5.474548 20.872847 -0.000882 0.000000 0.000000 0.000000 -3.389056 -3.713110 -7.102134
162.600000 11.230517 4.167134 5.473506 20.871157 -0.001868 0.000000 0.000000 0.000000 -3.482733 -3.643812 -7.126513
162.620000 11.230407 4.166717 5.474649 20.871773 -0.002525 0.000000 0.000000 0.000000 -3.582263 -3.584265 -7.166496
162.640000 11.229692 4.166110 5.478006 20.873808 -0.001539 0.000000 0.000000 0.000000 -3.686580 -3.534901 -7.221450
162.660000 11.228800 4.165379 5.477610 20.871789 -0.001211 0.000000 0.000000 0.000000 -3.794630 -3.495977 -7.290577
162.680000 11.228354 4.164476 5.476462 20.869292 0.000596 0.000000 0.000000 0.000000 -3.905382 -3.467576 -7.372929
162.700000 11.228523 4.163322 5.475219 20.867064 -0.006304 0.000000 0.000000 0.000000 -4.017855 -3.449604 -7.467430
162.720000 11.228632 4.162108 5.474075 20.864815 -0.005647 0.000000 0.000000 0.000000 -4.131129 -3.441801 -7.572903
162.740000 11.227962 4.161373 5.473250 20.862585 -0.003839 0.000000 0.000000 0.000000 -4.244366 -3.443755 -7.688096
162.760000 11.226849 4.160606 5.472539 20.859994 0.000760 0.000000 0.000000 0.000000 -4.356823 -3.454911 -7.811711
162.780000 11.226276 4.159261 5.470997 20.856534 -0.001375 0.000000 0.000000 0.000000 -4.467862 -3.474596 -7.942436
162.800000 11.226547 4.157352 5.468916 20.852815 -0.005318 0.000000 0.000000 0.000000 -4.576961 -3.502031 -8.078973
162.820000 11.226426 4.155682 5.467070 20.849178 0.001910 0.000000 0.000000 0.000000 -4.683723 -3.536357 -8.220063
162.840000 11.225762 4.154246 5.465333 20.845341 -0.006304 0.000000 0.000000 0.000000 -4.787875 -3.576652 -8.364512
162.860000 11.224906 4.152678 5.463597 20.841181 -0.004825 0.000000 0.000000 0.000000 -4.889273 -3.621953 -8.511215
162.880000 11.223845 4.151073 5.461617 20.836535 -0.000718 0.000000 0.000000 0.000000 -4.987899 -3.671275 -8.659166
162.900000 11.222909 4.149603 5.459472 20.831985 -0.001375 0.000000 0.000000 0.000000 -5.083852 -3.723626 -8.807474
162.920000 11.221916 4.148506 5.457626 20.828048 -0.004497 0.000000 0.000000 0.000000 -5.177341 -3.778029 -8.955368
162.940000 11.221188 4.147459 5.455889 20.824535 -0.003018 0.000000 0.000000 0.000000 -5.268672 -3.833526 -9.102200
162.960000 11.220510 4.146312 5.454109 20.820932 -0.005154 0.000000 0.000000 0.000000 -5.358233 -3.889202 -9.247440
162.980000 11.219787 4.145251 5.452630 20.817669 0.001746 0.000000 0.000000 0.000000 -5.446478 -3.944182 -9.390669
163.000000 11.218549 4.144314 5.451533 20.814396 0.003882 0.000000 0.000000 0.000000 -5.533906 -3.997649 -9.531567
163.020000 11.217462 4.143586 5.450563 20.811612 -0.003182 0.000000 0.000000 0.000000 -5.621041 -4.048845 -9.669901
163.040000 11.216782 4.142905 5.449498 20.809185 -0.000718 0.000000 0.000000 0.000000 -5.708412 -4.097077 -9.805508
163.060000 11.216103 4.142058 5.448133 20.806295 -0.004168 0.000000 0.000000 0.000000 -5.796533 -4.141719 -9.938274
163.080000 11.214978 4.141310 5.446779 20.803067 0.001582 0.000000 0.000000 0.000000 -5.885878 -4.182220 -10.068123
163.100000 11.214135 4.140512 5.445642 20.800289 -0.000718 0.000000 0.000000 0.000000 -5.976866 -4.218101 -10.194994
163.120000 11.213341 4.139626 5.444690 20.797657 -0.005482 0.000000 0.000000 0.000000 -6.069840 -4.248957 -10.318827
163.140000 11.212497 4.138673 5.443560 20.794730 -0.000718 0.000000 0.000000 0.000000 -6.165053 -4.274464 -10.439548
163.160000 11.212257 4.137875 5.442406 20.792538 -0.003182 0.000000 0.000000 0.000000 -6.262649 -4.294374 -10.557058
163.180000 11.211387 4.137085 5.441286 20.789758 -0.001375 0.000000 0.000000 0.000000 -6.362660 -4.308523 -10.671218
163.200000 11.209790 4.136099 5.439816 20.785704 -0.001868 0.000000 0.000000 0.000000 -6.464987 -4.316825 -10.781848
163.220000 11.208593 4.135095 5.438259 20.781947 -0.003018 0.000000 0.000000 0.000000 -6.569400 -4.319280 -10.888718
163.240000 11.207968 4.134389 5.436914 20.779272 -0.001868 0.000000 0.000000 0.000000 -6.675536 -4.315974 -10.991549
163.260000 11.207375 4.133642 5.435843 20.776860 -0.000061 0.000000 0.000000 0.000000 -6.782896 -4.307076 -11.090011
163.280000 11.206620 4.132684 5.434708 20.774011 -0.004004 0.000000 0.000000 0.000000 -6.890847 -4.292843 -11.183729
163.300000 11.205461 4.131657 5.433431 20.770549 -0.000882 0.000000 0.000000 0.000000 -6.998633 -4.273618 -11.272291
163.320000 11.204662 4.130619 5.432318 20.767599 0.001582 0.000000 0.000000 0.000000 -7.105379 -4.249832 -11.355250
163.340000 11.201436 4.129653 5.431412 20.762500 -0.000225 0.000000 0.000000 0.000000 -7.210104 -4.221999 -11.432141
163.360000 11.195628 4.129069 5.430590 20.755287 0.001910 0.000000 0.000000 0.000000 -7.311735 -4.190715 -11.502487
163.380000 11.194359 4.128624 5.428041 20.751024 -0.003182 0.000000 0.000000 0.000000 -7.409118 -4.156655 -11.565810
163.400000 11.193734 4.127891 5.423325 20.744950 -0.008604 0.000000 0.000000 0.000000 -7.501042 -4.120567 -11.621644
163.420000 11.192715 4.126932 5.421104 20.740751 -0.001539 0.000000 0.000000 0.000000 -7.586250 -4.083261 -11.669544
163.440000 11.191652 4.126087 5.419338 20.737078 -0.007454 0.000000 0.000000 0.000000 -7.663462 -4.045604 -11.709098
163.460000 11.191302 4.125527 5.418071 20.734899 -0.005154 0.000000 0.000000 0.000000 -7.731399 -4.008501 -11.739931
163.480000 11.190879 4.125113 5.417095 20.733087 -0.002854 0.000000 0.000000 0.000000 -7.788808 -3.972885 -11.761722
163.500000 11.190083 4.124425 5.415924 20.730433 -0.000390 0.000000 0.000000 0.000000 -7.834484 -3.939698 -11.774210
163.520000 11.189385 4.123568 5.414476 20.727429 -0.003675 0.000000 0.000000 0.000000 -7.867308 -3.909874 -11.777208
163.540000 11.188690 4.122663 5.413085 20.724437 -0.002197 0.000000 0.000000 0.000000 -7.886271 -3.884319 -11.770613
163.560000 11.187755 4.121881 5.411998 20.721634 -0.003018 0.000000 0.000000 0.000000 -7.890508 -3.863892 -11.754420
163.580000 11.186742 4.121421 5.411241 20.719405 -0.004168 0.000000 0.000000 0.000000 -7.879332 -3.849387 -11.728737
163.600000 11.185717 4.120983 5.410403 20.717103 -0.004004 0.000000 0.000000 0.000000 -7.852263 -3.841516 -11.693795
163.620000 11.184775 4.120222 5.409199 20.714196 -0.000225 0.000000 0.000000 0.000000 -7.809057 -3.840888 -11.649958
163.640000 11.179107 4.119270 5.407711 20.706088 -0.000061 0.000000 0.000000 0.000000 -7.749732 -3.847996 -11.597739
163.660000 11.167116 4.118317 5.406355 20.691787 -0.002361 0.000000 0.000000 0.000000 -7.674586 -3.863202 -11.537796
163.680000 11.163171 4.117695 5.405231 20.686097 -0.002032 0.000000 0.000000 0.000000 -7.584208 -3.886725 -11.470939
163.700000 11.161249 4.117264 5.404455 20.682967 -0.000882 0.000000 0.000000 0.000000 -7.479486 -3.918631 -11.398120
163.720000 11.159833 4.116648 5.403697 20.680177 -0.003839 0.000000 0.000000 0.000000 -7.361597 -3.958826 -11.320424
163.740000 11.158754 4.115823 5.402740 20.677317 -0.001211 0.000000 0.000000 0.000000 -7.232001 -4.007051 -11.239050
163.760000 11.157928 4.115013 5.401761 20.674702 -0.006468 0.000000 0.000000 0.000000 -7.092415 -4.062883 -11.155294
163.780000 11.157023 4.114133 5.400842 20.671997 0.000268 0.000000 0.000000 0.000000 -6.944791 -4.125733 -11.070517
163.800000 11.155929 4.112890 5.399805 20.668624 -0.002032 0.000000 0.000000 0.000000 -6.791282 -4.194854 -10.986128
163.820000 11.154536 4.111866 5.398812 20.665214 -0.001868 0.000000 0.000000 0.000000 -6.634207 -4.269349 -10.903545
163.840000 11.152771 4.111362 5.398118 20.662251 0.000432 0.000000 0.000000 0.000000 -6.476007 -4.348178 -10.824173
163.860000 11.151593 4.110577 5.397232 20.659402 0.000925 0.000000 0.000000 0.000000 -6.319205 -4.430180 -10.749371
163.880000 11.151379 4.108893 5.395512 20.655784 0.004868 0.000000 0.000000 0.000000 -6.166355 -4.514081 -10.680419
163.900000 11.151425 4.106887 5.393334 20.651646 -0.008768 0.000000 0.000000 0.000000 -6.019994 -4.598517 -10.618493
163.920000 11.150709 4.105114 5.391661 20.647484 -0.010411 0.000000 0.000000 0.000000 -5.882592 -4.682056 -10.564629
163.940000 11.149671 4.103535 5.390283 20.643489 -0.003675 0.000000 0.000000 0.000000 -5.756501 -4.763216 -10.519696
163.960000 11.148506 4.101888 5.388951 20.639346 0.005525 0.000000 0.000000 0.000000 -5.643901 -4.840489 -10.484368
163.980000 11.147221 4.100214 5.387196 20.634630 -0.002197 0.000000 0.000000 0.000000 -5.546750 -4.912365 -10.459092
164.000000 11.146045 4.098626 5.385170 20.629841 -0.001211 0.000000 0.000000 0.000000 -5.466734 -4.977354 -10.444064
164.020000 11.145089 4.097281 5.383066 20.625436 -0.005154 0.000000 0.000000 0.000000 -5.405220 -5.034010 -10.439205
164.040000 11.144146 4.095917 5.381065 20.621128 0.000432 0.000000 0.000000 0.000000 -5.363207 -5.080950 -10.444133
164.060000 11.143534 4.094569 5.379375 20.617478 -0.007618 0.000000 0.000000 0.000000 -5.341294 -5.116881 -10.458150
164.080000 11.142539 4.093557 5.377978 20.614074 -0.003675 0.000000 0.000000 0.000000 -5.339637 -5.140612 -10.480223
164.100000 11.140675 4.092912 5.376831 20.610418 0.001089 0.000000 0.000000 0.000000 -5.357928 -5.151075 -10.508977
164.120000 11.144002 4.092444 5.374341 20.610787 -0.006139 0.000000 0.000000 0.000000 -5.395378 -5.147342 -10.542694
164.140000 11.153964 4.091737 5.369640 20.615341 -0.004825 0.000000 0.000000 0.000000 -5.450703 -5.128639 -10.579316
164.160000 11.155781 4.090816 5.367469 20.614065 0.002239 0.000000 0.000000 0.000000 -5.522137 -5.094352 -10.616463
164.180000 11.155027 4.089836 5.365789 20.610652 -0.006632 0.000000 0.000000 0.000000 -5.607441 -5.044041 -10.651457
164.200000 11.154158 4.088964 5.364432 20.607554 -0.006468 0.000000 0.000000 0.000000 -5.703937 -4.977445 -10.681358
164.220000 11.153590 4.088052 5.363475 20.605117 -0.000061 0.000000 0.000000 0.000000 -5.808549 -4.894482 -10.703008
164.240000 11.152774 4.087318 5.362453 20.602545 -0.001704 0.000000 0.000000 0.000000 -5.917849 -4.795256 -10.713083
164.260000 11.152112 4.086800 5.361403 20.600315 -0.000554 0.000000 0.000000 0.000000 -6.028122 -4.680052 -10.708153
164.280000 11.151280 4.086271 5.360249 20.597800 -0.005482 0.000000 0.000000 0.000000 -6.135427 -4.549340 -10.684747
164.300000 11.150629 4.085555 5.358830 20.595014 -0.002032 0.000000 0.000000 0.000000 -6.235671 -4.403767 -10.639420
164.320000 11.150265 4.084623 5.357275 20.592163 0.003718 0.000000 0.000000 0.000000 -6.324680 -4.244157 -10.568820
164.340000 11.149280 4.078248 5.355625 20.583153 -0.001211 0.000000 0.000000 0.000000 -6.398273 -4.071505 -10.469764
164.360000 11.147673 4.065157 5.354246 20.567075 -0.002032 0.000000 0.000000 0.000000 -6.452337 -3.886971 -10.339295
164.380000 11.146476 4.061264 5.353116 20.560855 -0.000718 0.000000 0.000000 0.000000 -6.482893 -3.691871 -10.174754
164.400000 11.145323 4.059753 5.352330 20.557406 0.002568 0.000000 0.000000 0.000000 -6.486160 -3.487673 -9.973826
164.420000 11.144521 4.058804 5.351440 20.554766 0.003389 0.000000 0.000000 0.000000 -6.458619 -3.275984 -9.734598
164.440000 11.144017 4.058019 5.350190 20.552226 -0.005482 0.000000 0.000000 0.000000 -6.397061 -3.058536 -9.455595
164.460000 11.143541 4.057251 5.348961 20.549753 -0.000718 0.000000 0.000000 0.000000 -6.298644 -2.837184 -9.135828
164.480000 11.142902 4.061708 5.347792 20.552403 0.000103 0.000000 0.000000 0.000000 -6.160938 -2.613879 -8.774821
164.500000 11.142630 4.067617 5.346680 20.556928 -0.004004 0.000000 0.000000 0.000000 -5.981977 -2.390665 -8.372648
164.520000 11.141628 4.063273 5.345688 20.550588 -0.002525 0.000000 0.000000 0.000000 -5.760302 -2.169653 -7.929964
164.540000 11.141158 4.072249 5.344623 20.558030 -0.001868 0.000000 0.000000 0.000000 -5.495014 -1.953008 -7.448034
164.560000 11.139455 4.073856 5.343544 20.556855 -0.003675 0.000000 0.000000 0.000000 -5.185820 -1.742928 -6.928762
164.580000 11.136666 4.068273 5.342801 20.547741 -0.001868 0.000000 0.000000 0.000000 -4.833076 -1.541622 -6.374714
164.600000 11.134646 4.061012 5.342222 20.537879 -0.001375 0.000000 0.000000 0.000000 -4.437837 -1.351285 -5.789140
164.620000 11.134023 4.069382 5.341576 20.544982 -0.002525 0.000000 0.000000 0.000000 -4.001889 -1.174079 -5.175988
164.640000 11.132839 4.070969 5.341039 20.544847 0.000103 0.000000 0.000000 0.000000 -3.527781 -1.012105 -4.539908
164.660000 11.131259 4.070916 5.340681 20.542857 -0.004661 0.000000 0.000000 0.000000 -3.018851 -0.867377 -3.886251
164.680000 11.129127 4.065137 5.340394 20.534658 -0.001868 0.000000 0.000000 0.000000 -2.479233 -0.741798 -3.221054
164.700000 11.127100 4.057778 5.340064 20.524943 0.001253 0.000000 0.000000 0.000000 -1.913854 -0.637133 -2.551011
164.720000 11.126228 4.066135 5.339919 20.532281 -0.002032 0.000000 0.000000 0.000000 -1.328426 -0.554984 -1.883434
164.740000 11.124827 4.067960 5.340043 20.532829 0.000268 0.000000 0.000000 0.000000 -0.729408 -0.496764 -1.226196
164.760000 11.123422 4.068105 5.340153 20.531680 -0.001868 0.000000 0.000000 0.000000 -0.123962 -0.463679 -0.587664
164.780000 11.117048 4.067407 5.340244 20.524699 -0.002197 0.000000 0.000000 0.000000 0.480111 -0.456698 0.023392
164.800000 11.108840 4.066619 5.340226 20.515685 -0.001868 0.000000 0.000000 0.000000 1.074454 -0.476539 0.597895
164.820000 11.115975 4.065902 5.339816 20.521692 -0.000390 0.000000 0.000000 0.000000 1.650252 -0.523650 1.126584
164.840000 11.116599 4.065111 5.338871 20.520581 -0.001868 0.000000 0.000000 0.000000 2.198349 -0.598193 1.600140
164.860000 11.115834 4.064183 5.338547 20.518564 -0.005154 0.000000 0.000000 0.000000 2.709384 -0.700033 2.009337
164.880000 11.115030 4.063247 5.338782 20.517059 -0.004004 0.000000 0.000000 0.000000 3.173935 -0.828728 2.345196
164.900000 11.113134 4.060276 5.338948 20.512358 0.001089 0.000000 0.000000 0.000000 3.582687 -0.983523 2.599155
164.920000 11.106103 4.054923 5.338820 20.499846 -0.007618 0.000000 0.000000 0.000000 3.926602 -1.163348 2.763249
164.940000 11.094700 4.053186 5.338512 20.486397 0.000925 0.000000 0.000000 0.000000 4.197109 -1.366822 2.830284
164.960000 11.094002 4.052349 5.338378 20.484729 -0.002854 0.000000 0.000000 0.000000 4.386287 -1.592257 2.794031
164.980000 11.103019 4.052080 5.339079 20.494178 0.000925 0.000000 0.000000 0.000000 4.487064 -1.837671 2.649396
165.000000 11.121366 4.052119 5.339496 20.512980 0.001418 0.000000 0.000000 0.000000 4.493395 -2.100804 2.392596
165.020000 11.132128 4.052556 5.339718 20.524402 -0.004661 0.000000 0.000000 0.000000 4.400437 -2.379139 2.021306
165.040000 11.140201 4.053943 5.339976 20.534121 -0.002854 0.000000 0.000000 0.000000 4.204700 -2.669926 1.534784
165.060000 11.145961 4.055813 5.340393 20.542167 -0.000061 0.000000 0.000000 0.000000 3.904172 -2.970216 0.933968
165.080000 11.150517 4.057138 5.340926 20.548580 -0.005482 0.000000 0.000000 0.000000 3.498414 -3.276894 0.221533
165.100000 11.155070 4.058046 5.340723 20.553839 -0.003511 0.000000 0.000000 0.000000 2.988618 -3.586718 -0.598085
165.120000 11.157816 4.061294 5.340072 20.559182 -0.000882 0.000000 0.000000 0.000000 2.377638 -3.896360 -1.518705
165.140000 11.156380 4.067095 5.338821 20.562295 -0.003018 0.000000 0.000000 0.000000 1.669978 -4.202447 -2.532452
165.160000 11.155573 4.067849 5.336377 20.559799 -0.001211 0.000000 0.000000 0.000000 0.871754 -4.501610 -3.629838
165.180000 11.156091 4.067001 5.333097 20.556190 -0.002854 0.000000 0.000000 0.000000 -0.009380 -4.790519 -4.799881
165.200000 11.155671 4.067693 5.329875 20.553238 -0.001868 0.000000 0.000000 0.000000 -0.964333 -5.065929 -6.030246
165.220000 11.154942 4.070360 5.327033 20.552335 -0.001704 0.000000 0.000000 0.000000 -1.982708 -5.324714 -7.307405
165.240000 11.151925 4.074780 5.323319 20.550025 0.001253 0.000000 0.000000 0.000000 -3.052948 -5.563896 -8.616828
165.260000 11.147874 4.084637 5.318310 20.550822 -0.002854 0.000000 0.000000 0.000000 -4.162514 -5.780674 -9.943173
165.280000 11.145517 4.085573 5.314318 20.545408 -0.002689 0.000000 0.000000 0.000000 -5.298069 -5.972441 -11.270496
165.300000 11.141581 4.084217 5.310905 20.536703 -0.005154 0.000000 0.000000 0.000000 -6.445682 -6.136797 -12.582468
165.320000 11.136712 4.082629 5.307921 20.527262 -0.000061 0.000000 0.000000 0.000000 -7.591038 -6.271556 -13.862584
165.340000 11.134945 4.079252 5.305171 20.519368 0.000925 0.000000 0.000000 0.000000 -8.719652 -6.374740 -15.094385
